9.8611,0.43065,6.7921,-0.37728,-0.13302,-0.13826,-0.72208,-0.36799,0.068083,12.087,1.7973,2.73,-1.0991,0.064703,-0.91053,-0.72696,0.074082,0.3989,10.764,-2.3577,4.4619,-0.74426,-0.076326,-0.61072,-0.57249,-0.57787,-0.39915,-11.067,2.8684,-2.1297,-0.73799,-0.061148,1.1108,0.83164,0.1061,-0.46845,-11.496,-0.6015,-0.025813,0.21559,0.25673,0.29061,0.57946,-0.018889,0.66023
9.4419,-0.15724,6.4793,-0.46951,-0.11549,-0.13306,-0.71844,-0.36959,0.066171,12.489,1.2578,2.0304,-1.9294,0.036319,-0.96344,-0.72507,0.024251,0.40259,10.076,-2.5872,4.4677,-0.75526,-0.34251,-0.74574,-0.55997,-0.58151,-0.41323,-9.8285,2.2082,-0.84399,-0.30931,-0.063973,1.1742,0.83063,0.080887,-0.4663,-11.437,-0.1473,-1.8458,0.56105,0.2686,0.40917,0.57398,-0.015848,0.66622
8.7856,-0.56474,5.9794,-0.68313,-0.086991,-0.098924,-0.71699,-0.3708,0.064303,11.392,0.071889,2.7033,-1.8329,0.48278,-0.97731,-0.72759,-0.020923,0.39634,9.8603,-2.1323,4.5054,-0.54219,-0.49473,-0.69019,-0.55424,-0.58338,-0.41899,-8.9509,2.7231,-1.217,-0.052822,-0.11228,1.1475,0.82933,0.058859,-0.46693,-10.882,-0.23563,-0.82102,0.096748,0.25886,0.55473,0.56692,-0.016828,0.67058
7.9291,-0.60882,5.7563,-0.58007,-0.13369,-0.098681,-0.71635,-0.37303,0.059194,9.9333,0.035859,3.1654,-1.3481,0.68315,-1.1886,-0.73008,-0.072634,0.37738,9.3998,-1.8283,4.107,-0.75545,-0.39991,-0.6921,-0.54456,-0.58623,-0.42727,-7.9821,1.5359,-1.4813,-0.23156,-0.25693,1.1144,0.82341,0.030902,-0.47244,-9.6236,-0.49086,0.006113,-0.32422,0.082636,0.53504,0.56277,-0.034475,0.67355
7.164,-0.53272,4.9231,-0.44252,-0.21814,-0.14749,-0.7141,-0.37599,0.057754,8.7325,0.34766,2.8777,-0.82207,0.78056,-1.2681,-0.73283,-0.11993,0.35413,8.3354,-1.8421,4.008,-0.9022,-0.33291,-0.673,-0.53323,-0.58418,-0.44132,-6.7786,-0.072043,-1.3203,0.17716,-0.13505,0.74254,0.81816,0.008036,-0.47919,-9.3186,-1.2961,-0.78253,-0.41666,-0.011348,0.55895,0.56035,-0.058844,0.671
7.0157,-0.60375,4.4591,-0.30297,-0.22303,-0.161,-0.7101,-0.38118,0.060514,7.7799,0.91238,2.408,-0.49122,0.8828,-1.0365,-0.73638,-0.16843,0.32493,7.9706,-2.1777,4.0425,-0.77583,-0.30075,-0.74181,-0.51929,-0.58455,-0.4559,-5.9866,0.048998,-0.82447,0.47947,-0.11321,0.24154,0.81557,-0.020572,-0.48151,-8.4312,-2.8793,-2.0414,-0.067467,0.087249,0.41639,0.5572,-0.076701,0.67007
6.985,-0.79612,4.4726,-0.23977,-0.19184,-0.068947,-0.70833,-0.38354,0.064715,7.3558,1.4786,2.5975,-0.3237,0.87602,-0.76585,-0.73853,-0.19315,0.29811,7.3955,-1.9242,3.7264,-0.60271,-0.30194,-0.78414,-0.50651,-0.58796,-0.46962,-6.0314,1.5182,-0.77447,0.3353,-0.30866,-0.19719,0.81248,-0.0306,-0.48945,-8.3276,-3.9422,-1.4899,0.28675,0.23488,0.34325,0.55196,-0.080554,0.67454
6.7845,-0.66116,4.4645,-0.10292,-0.10018,0.026588,-0.70731,-0.38392,0.069646,7.0686,1.3247,2.8477,-0.015886,0.67448,-0.61125,-0.74023,-0.20832,0.27693,7.4905,-1.6835,3.2568,-0.83187,-0.15426,-0.8388,-0.49265,-0.58831,-0.48587,-6.6253,0.84103,-0.77816,0.38418,-0.52619,-0.74061,0.80906,-0.021961,-0.49871,-7.7409,-3.4135,0.31383,0.23781,0.23813,0.26172,0.54613,-0.081421,0.68198
6.5832,-0.63033,4.5676,-0.093595,-0.026457,0.050894,-0.7067,-0.3826,0.071462,7.4178,1.6788,2.3073,1.4401,1.0385,-0.53407,-0.7444,-0.21117,0.26295,6.549,-2.407,3.3211,-1.0018,-0.18947,-0.89239,-0.4741,-0.58553,-0.51451,-6.7189,2.54,-1.952,1.0101,-0.48217,-0.90938,0.80385,-0.01434,-0.51663,-8.907,-1.5374,-0.68661,0.16589,0.1214,0.15664,0.541,-0.081118,0.68524
7.241,-0.22039,4.4484,0.082991,0.13616,0.024973,-0.70768,-0.38076,0.072442,6.3605,5.4548,2.3375,1.7626,0.90458,-0.64381,-0.74837,-0.20861,0.24887,7.215,-2.9054,3.2617,-0.69259,-0.22334,-0.95555,-0.4563,-0.58744,-0.53637,-7.6926,5.8364,-2.2452,0.48669,-0.55679,-1.084,0.798,-0.006602,-0.53079,-8.8354,-3.4195,-0.79503,-0.2171,0.087699,0.24423,0.53546,-0.087476,0.68848
