12.196,2.5191,5.1955,0.16313,-1.0766,0.10238,-0.61096,-0.46734,-0.018242,13.332,3.5425,0.77367,-0.41612,-0.37908,0.43713,-0.63678,0.1726,0.37415,12.334,-6.454,2.8865,0.75791,-0.64169,-0.60024,-0.56978,0.007829,-0.44892,-13.551,0.57958,-4.5287,-0.10853,-0.12752,0.99224,0.7091,0.10723,-0.23488,-13.316,3.4222,-4.5301,-0.18185,0.00721,-0.16207,0.53634,0.010687,0.53465
15.953,2.4544,4.5672,0.010904,-0.91492,-0.14989,-0.61041,-0.46857,0.014802,14.828,4.0104,0.69752,-1.1339,-0.38606,0.094758,-0.63096,0.1651,0.39072,15.059,-5.7186,2.1182,2.0559,-0.53704,-0.56059,-0.58152,-0.033038,-0.43165,-13.029,0.80656,-4.5185,0.054616,0.1534,0.50099,0.71211,0.08544,-0.23521,-11.899,0.22833,-5.1123,0.15004,0.31238,0.081937,0.53492,0.011791,0.53844
13.387,2.3021,5.1883,-0.53705,0.36913,-0.094373,-0.60819,-0.47345,0.00706,13.837,2.3939,0.18846,-0.61413,-0.16726,-0.24844,-0.62916,0.14736,0.40263,12.849,-2.6242,1.8402,1.4497,-0.088237,-0.21095,-0.58552,-0.075974,-0.422,-12.397,0.7714,-2.6753,-0.36903,-0.12081,0.67911,0.71468,0.070343,-0.2371,-13.166,0.91924,-0.20976,0.51401,0.34802,0.44278,0.52708,0.015966,0.54866
10.716,1.1998,4.661,-0.79611,0.27614,-0.15211,-0.60656,-0.47664,-0.011983,12.474,3.2588,0.81084,0.55087,-0.017528,-0.80331,-0.63362,0.13082,0.40556,11.104,-1.8728,1.9375,-0.82591,0.25604,0.13116,-0.58185,-0.07696,-0.4236,-9.8527,-0.25383,-2.5481,-0.79135,-0.22297,0.31454,0.71622,0.060025,-0.24276,-11.097,2.2096,-0.33565,-0.31725,0.23438,0.63121,0.52207,0.003899,0.55411
8.7488,0.81148,3.8305,-0.87133,0.43047,-0.12394,-0.60406,-0.47609,-0.039141,9.2172,4.3372,1.4177,0.5119,-0.19892,-0.94663,-0.63848,0.11596,0.40595,9.0456,-3.0165,1.237,-2.121,0.43898,0.3802,-0.57572,-0.04014,-0.43683,-9.2701,0.13461,-1.6366,-0.76449,-0.18201,0.087274,0.7144,0.063818,-0.25002,-8.8946,-1.7501,-0.82448,-0.36371,0.072269,0.58418,0.51783,-0.018451,0.55567
7.3748,0.082563,3.6363,-0.79035,0.34865,-0.067107,-0.60133,-0.47768,-0.067061,8.038,4.2357,1.3857,-0.62552,-0.37178,-0.8388,-0.64108,0.090699,0.41413,7.508,-4.0739,1.0365,-1.9748,0.35405,0.40086,-0.56736,0.00836,-0.44882,-8.5417,1.2729,-0.58045,-0.80823,-0.21736,0.22758,0.71318,0.06692,-0.25571,-9.0161,-2.0815,-2.0225,-0.1324,0.15021,0.40328,0.51507,-0.033415,0.55958
6.7019,-0.22462,4.0097,-0.51918,0.47199,-0.010783,-0.6001,-0.47594,-0.091001,7.628,4.0847,1.5429,-1.8934,-0.27943,-0.75326,-0.63936,0.044983,0.42941,7.2646,-4.3818,1.4586,-0.90598,0.15051,0.20196,-0.56247,0.040309,-0.4527,-8.3586,3.4774,-0.39163,-0.56086,-0.07338,0.19994,0.71501,0.068177,-0.25653,-9.0382,-2.8045,-0.26957,-0.30854,0.20305,0.39509,0.50994,-0.046615,0.56313
7.2281,0.55809,3.5637,-0.12557,-0.32684,-0.024995,-0.60083,-0.47552,-0.097582,8.2246,2.4074,1.5292,-2.2416,-0.094408,-0.66861,-0.64041,-0.015045,0.43468,7.5804,-3.8151,1.2873,-0.58037,0.11708,-0.13673,-0.5624,0.053448,-0.45353,-7.9815,2.6254,-0.72071,-0.34136,-0.22074,0.4105,0.71301,0.061159,-0.26223,-9.0667,-2.1862,0.22456,0.16259,0.054169,0.21655,0.50723,-0.053412,0.56548
8.1092,1.098,3.8425,-0.021904,-1.0196,-0.12208,-0.60388,-0.47781,-0.080914,8.7699,1.7235,1.5925,-1.6471,0.086568,-0.71256,-0.64044,-0.067876,0.43187,7.7655,-3.9673,1.7303,-0.47636,0.045263,-0.5845,-0.56031,0.054234,-0.45285,-7.3581,3.4223,-0.61153,0.25615,-0.12069,0.19785,0.71174,0.050118,-0.26764,-9.1725,-2.4074,-0.44256,0.077626,-0.024866,0.2199,0.50788,-0.05557,0.56515
8.5134,1.1418,3.1894,-0.10543,-1.0884,-0.14286,-0.60471,-0.48101,-0.054197,8.7218,1.9043,1.2967,-0.68532,0.19287,-0.65055,-0.64362,-0.1066,0.42664,7.7442,-4.4871,1.9517,0.15234,-0.015816,-0.86216,-0.56093,0.041251,-0.45337,-6.8098,1.5632,-0.22341,0.58405,-0.35201,0.20117,0.70932,0.042491,-0.27707,-8.5356,-2.2985,-0.4091,-0.011298,0.021264,0.13421,0.50573,-0.0579,0.56718
