6.8716,0.74734,3.7568,0.060455,-0.10472,-0.023423,-0.58771,-0.55412,-0.10266,7.9383,2.5696,1.497,-0.12192,0.28348,-0.1425,-0.647,0.038641,0.49775,7.177,-3.3129,1.6751,0.77963,-0.15271,-0.036921,-0.53156,0.018279,-0.52525,-8.7093,3.3887,-2.0129,0.035526,0.081966,-0.29193,0.71924,0.13989,-0.28114,-6.5277,1.2579,0.29512,0.19728,-0.16356,0.049035,0.61326,0.17874,0.50012
7.2576,0.49925,3.8998,-0.05076,-0.25275,-0.033845,-0.58822,-0.55513,-0.09745,8.0645,2.4211,1.1279,0.048972,0.3441,-0.27075,-0.65264,0.032569,0.49158,7.2643,-3.0144,1.4952,0.2198,0.052527,0.097157,-0.53095,0.010355,-0.52524,-7.811,3.4254,-0.95966,-0.56174,0.027847,-0.15379,0.71941,0.14965,-0.27988,-8.1327,-0.75529,1.4799,0.24829,0.12439,0.25426,0.61309,0.17382,0.50033
7.5477,0.51077,4.1408,-0.13177,-0.15084,-0.039824,-0.58746,-0.5567,-0.095321,7.9566,2.6147,1.1985,0.024988,0.3127,-0.42632,-0.66166,0.020431,0.48422,7.499,-3.4498,1.3548,-0.19469,0.16981,0.16231,-0.52856,0.01686,-0.53058,-8.3032,2.6646,-2.394,-0.28064,-0.023292,0.026553,0.71918,0.15244,-0.27786,-9.275,-2.93,1.2307,-0.19456,-0.17297,0.50179,0.6165,0.16061,0.49927
7.988,0.63338,4.0853,-0.18219,-0.11951,-0.078286,-0.58638,-0.55824,-0.094617,7.966,2.7697,1.2187,-0.26818,0.017081,-0.31964,-0.66391,0.005608,0.4815,8.1161,-3.7924,1.1502,-0.29956,0.20827,0.14475,-0.52323,0.026338,-0.53502,-8.1557,2.6239,-3.2911,-0.32968,0.029513,0.092158,0.7192,0.15303,-0.2771,-10.934,-5.2245,1.7641,0.068242,-0.27611,0.38372,0.62075,0.14731,0.49543
7.9129,0.6331,4.3085,-0.13153,-0.14524,-0.10364,-0.58409,-0.56188,-0.09581,8.1227,2.6054,1.1266,-0.32142,0.085314,-0.20946,-0.66475,-0.009358,0.48446,8.1427,-3.6954,1.1342,-0.26462,0.2011,0.13772,-0.51824,0.035848,-0.54163,-7.923,4.4041,-2.0282,-0.31666,-0.002188,0.14618,0.72123,0.1514,-0.27738,-8.2473,-7.0994,2.5214,0.94378,-0.35214,0.094114,0.63131,0.14726,0.48214
7.4602,0.82342,3.9259,-0.050194,-0.14345,-0.043402,-0.58174,-0.5641,-0.093486,8.2132,2.4315,0.99521,-0.25794,0.07385,-0.099796,-0.66616,-0.019777,0.4842,7.631,-3.5422,1.0847,-0.42732,0.11243,-0.010265,-0.51365,0.045088,-0.54405,-8.5023,0.46209,-3.0557,-0.10061,0.071737,0.29588,0.72269,0.1471,-0.27578,-8.304,-4.879,1.9887,0.62878,-0.040878,-0.36258,0.63005,0.17103,0.47392
8.1351,0.29086,4.2408,0.12188,-0.43568,0.031113,-0.58064,-0.56666,-0.08729,8.8271,2.5717,1.0433,-0.29109,0.11855,-0.062701,-0.66816,-0.027814,0.48287,7.466,-4.1637,1.5476,-0.29674,-0.046345,-0.14215,-0.51239,0.051844,-0.54526,-8.7833,5.4864,-3.4569,-0.06855,0.024304,0.19245,0.72367,0.13945,-0.27763,-7.7448,-1.8038,1.7973,-0.12763,0.216,-0.49596,0.62455,0.1899,0.47545
7.6773,0.97037,3.7867,0.19285,0.010518,0.071198,-0.58377,-0.56782,-0.079829,8.3602,2.0736,0.81471,-0.11082,0.1652,-0.14768,-0.66916,-0.036088,0.48134,6.7548,-4.1404,1.4044,0.23802,-0.13948,-0.23554,-0.51522,0.048847,-0.54387,-7.6961,-2.0421,-2.3317,-0.50148,0.21532,0.28576,0.72838,0.13373,-0.27231,-7.4947,0.40896,0.88144,-1.0534,0.59025,-0.2101,0.61391,0.18425,0.49037
8.8801,0.62288,4.9274,0.21458,-0.31166,0.077337,-0.58567,-0.56852,-0.071411,8.6665,2.16,0.99189,0.23161,0.071754,-0.27897,-0.67127,-0.041786,0.48058,7.8238,-3.8786,1.311,0.31419,-0.1857,-0.37829,-0.52158,0.034357,-0.54091,-9.629,4.8194,-2.543,0.4643,0.088944,-0.23244,0.72842,0.13064,-0.27256,-8.7028,-0.64407,0.33541,-1.0945,0.52303,0.3491,0.60072,0.15595,0.5121
8.1435,0.43203,4.115,-0.057781,0.60222,0.070181,-0.5864,-0.56823,-0.072746,8.1034,2.3586,1.0331,0.29879,0.03318,-0.21934,-0.66986,-0.043771,0.48094,7.843,-3.694,1.2274,-0.057984,0.067067,-0.2616,-0.52265,0.026613,-0.54051,-8.6087,2.5523,0.8706,-0.65981,-0.052168,0.49325,0.72984,0.12993,-0.27071,-8.1705,-0.51345,0.71818,-0.10011,0.46026,0.61372,0.59287,0.13329,0.52728
7.1069,0.58608,4.7198,-0.2078,0.3073,0.062969,-0.58614,-0.56703,-0.090369,7.5602,2.3805,1.0347,0.37477,-0.078185,0.00699,-0.66648,-0.03937,0.48416,7.5826,-3.7579,1.0681,-0.5158,0.21634,-0.2195,-0.51949,0.031232,-0.54505,-6.3991,1.4705,-1.9193,1.1239,-0.12449,0.19067,0.7302,0.11011,-0.27917,-8.2358,0.30563,1.5184,0.21921,0.42681,0.93834,0.58633,0.11524,0.53643
6.0817,0.73163,3.7134,-0.1563,0.22714,0.030405,-0.58656,-0.56827,-0.09599,6.4298,2.7381,1.2869,0.28526,-0.23517,0.2664,-0.6629,-0.028223,0.49012,6.4821,-3.9949,0.95783,-0.7538,0.28189,-0.016839,-0.51186,0.044477,-0.55199,-8.1747,4.1762,-1.5529,0.53043,-0.039903,0.47245,0.72945,0.092784,-0.28755,-12.036,-7.1376,3.5552,0.44404,0.58762,0.38554,0.57734,0.10273,0.54452
