7.4549,-0.082931,4.1133,0.006861,-0.24828,0.009532,-0.50293,-0.68585,0.017272,7.6821,2.0574,0.78786,1.6812,0.25099,-0.31083,-0.63031,0.021182,0.59371,7.3965,-4.0703,0.57509,0.42114,-0.01547,0.10784,-0.48461,-0.10426,-0.64021,-8.0561,2.4584,-1.8029,-0.46526,0.25652,0.12145,0.68071,0.26911,-0.45024,-7.7314,-1.2691,-0.53173,-0.56548,0.52254,0.13845,0.52842,0.080776,0.67942
8.4023,0.10237,4.0322,0.014596,-0.52818,-0.02199,-0.50262,-0.68437,0.028278,7.4504,4.0748,1.1236,1.473,0.11517,-0.21178,-0.63507,0.058076,0.58592,8.1954,-3.7042,-0.049781,0.13125,0.14408,0.22469,-0.48653,-0.10965,-0.63979,-7.3308,-1.8965,-1.536,-0.13833,0.172,0.009686,0.68751,0.27093,-0.44098,-8.4048,-1.5545,0.83041,-0.4958,0.39884,0.47063,0.51758,0.055131,0.68918
9.4221,0.16592,4.6221,0.003125,-0.24225,0.00973,-0.50321,-0.68635,0.037047,7.6182,4.4716,1.763,0.22605,-0.14896,0.13153,-0.63527,0.072421,0.58466,8.1756,-3.2784,-0.49745,-0.34903,0.24715,0.31801,-0.48421,-0.099014,-0.64683,-9.0138,5.0624,-3.2127,0.04467,0.17069,-0.29245,0.68921,0.27293,-0.43809,-8.5712,-3.1108,1.8392,-0.36034,0.46642,0.59662,0.50733,0.03002,0.6965
8.6689,0.082805,4.6905,0.009251,0.59813,-0.004893,-0.50484,-0.68548,0.03331,7.5709,3.8657,1.7502,-0.19551,-0.18762,0.50639,-0.63003,0.079711,0.58793,7.6502,-4.0269,0.089336,-0.68087,0.23862,0.2326,-0.47988,-0.076925,-0.65481,-6.437,1.1763,-2.1065,-0.23803,0.13657,0.10618,0.69211,0.27936,-0.43056,-9.0504,-3.0492,1.9358,0.11839,0.45197,0.76109,0.49498,0.012141,0.7044
6.8847,0.79503,4.2788,-0.14324,1.186,-0.062521,-0.5049,-0.68829,0.009615,7.1685,3.7416,1.3755,-0.12716,-0.15946,0.71039,-0.62412,0.093304,0.593,7.3147,-4.3016,-0.10162,-0.48923,0.17349,0.038267,-0.47675,-0.057667,-0.65999,-6.4063,0.33548,-3.6353,0.40595,0.19699,-0.36567,0.69618,0.27645,-0.42743,-12.332,-4.7122,3.4444,0.63635,0.53054,0.61086,0.48357,0.009042,0.71206
8.7295,0.4148,4.902,-0.008804,-0.17188,-0.095514,-0.50393,-0.68813,-0.001878,9.1636,4.2504,1.3657,-0.12608,-0.17874,1.077,-0.61714,0.11083,0.59543,9.5127,-4.7156,-0.11,-0.21819,-0.071929,-0.36054,-0.47681,-0.052946,-0.66121,-10.817,6.5082,-4.5783,-0.18828,0.46579,-0.34571,0.69776,0.28806,-0.41728,-10.901,-7.6104,1.5786,-0.61686,0.4554,-0.19483,0.47083,0.007321,0.72107
12.225,0.71184,5.1094,0.15357,-0.6828,0.061397,-0.50517,-0.68992,0.009354,13.692,5.1864,1.1573,-0.49941,-0.43876,1.4744,-0.60461,0.13581,0.60452,12.683,-5.7649,0.714,0.29497,-0.486,-0.72743,-0.48305,-0.064791,-0.65517,-16.337,8.6642,-3.5738,-0.18253,0.29656,0.56352,0.70832,0.28491,-0.40349,-16.687,-5.7599,9.851,-0.16544,-1.0012,-0.92299,0.47225,0.015486,0.72071
9.4102,-1.4809,3.388,0.46524,-0.010036,0.29926,-0.50855,-0.68858,0.032273,11.661,4.6035,1.4531,-1.2721,-0.017311,0.70725,-0.5967,0.14279,0.61069,10.309,-4.9055,3.1122,0.87842,-0.18173,-0.1845,-0.49313,-0.094013,-0.64355,-15.136,6.5281,0.92363,-0.73289,-0.14798,1.5166,0.72319,0.2547,-0.39967,-6.2901,16.711,-13.821,-2.1959,0.14416,-0.55808,0.49783,0.053798,0.7049
13.037,1.9659,4.7657,0.79377,-1.3877,0.090941,-0.51565,-0.68075,0.069416,13.42,1.3066,1.5071,-1.21,-0.31695,-0.22243,-0.58835,0.11028,0.62321,13.074,-6.2877,2.7162,2.6026,-1.1525,-0.22095,-0.51335,-0.14283,-0.61661,-12.823,-0.53207,-3.0881,0.43122,-0.40621,1.4117,0.73203,0.21147,-0.41016,-13.498,-9.5018,-0.86046,-1.1264,0.18553,0.28702,0.48665,-0.039041,0.71045
14.548,1.0616,3.7418,0.77111,0.21776,-0.12933,-0.51066,-0.6805,0.10747,13.579,1.5629,1.6259,-0.044302,7e-05,-0.99589,-0.5876,0.081409,0.62777,13.93,-3.0483,1.0767,2.5203,-0.64936,-0.081655,-0.53355,-0.2168,-0.5743,-13.908,1.8194,-5.1979,0.054594,-0.11957,0.76732,0.73889,0.17611,-0.41999,-11.468,0.2185,-2.3012,0.83841,-0.10533,-0.026788,0.48775,-0.012805,0.71066
