7.1994,-0.50655,5.7216,0.13127,-0.028729,0.16989,-0.54702,-0.27034,-0.059479,8.6119,3.7945,3.7985,0.25883,-0.56128,1.2806,-0.63046,-0.13854,0.14053,8.4292,-2.2618,3.5228,0.38291,0.53577,1.162,-0.50014,-0.3142,-0.3109,-8.6711,2.8055,-2.7416,0.36838,-0.084991,-0.54392,0.69069,0.076945,-0.23398,-7.8246,0.4946,-0.14755,0.23445,-0.38191,-0.83334,0.56599,0.072649,0.36949
6.837,-0.15377,5.2737,0.10087,-0.028906,0.084077,-0.54927,-0.26688,-0.058042,7.8869,4.2498,3.8957,0.59022,-0.25685,0.99044,-0.63417,-0.10686,0.15347,7.8884,-2.2349,3.5533,0.39926,0.54499,0.97816,-0.5044,-0.29644,-0.31708,-8.3712,2.4628,-2.9903,0.036366,-0.04153,-0.43078,0.68895,0.087797,-0.23686,-7.6605,0.17291,-0.21286,0.37965,-0.39325,-0.49104,0.56991,0.090709,0.36144
6.717,-0.27166,5.3615,0.042714,-0.11902,0.015975,-0.55041,-0.26434,-0.055142,7.0447,4.3399,3.8205,0.52868,-0.19491,0.80797,-0.63735,-0.082278,0.16114,7.5523,-2.2257,3.4649,0.34394,0.49766,0.81363,-0.50596,-0.2852,-0.3196,-8.277,3.1666,-2.6591,-0.17888,0.10927,-0.38459,0.6866,0.092776,-0.23736,-7.0462,0.50047,-0.73184,0.27543,-0.18082,-0.33137,0.5727,0.10725,0.35337
6.5521,-0.5733,5.1867,-0.009153,-0.16885,0.024291,-0.54969,-0.26519,-0.05112,6.9288,3.942,3.9127,0.20831,-0.28278,0.82696,-0.63847,-0.059734,0.16735,7.6354,-2.3717,3.4247,0.3543,0.47692,0.74826,-0.50576,-0.27349,-0.32539,-7.7147,4.0694,-2.8663,-0.31022,0.19988,-0.31322,0.68716,0.10503,-0.23206,-6.8807,0.4816,0.17455,0.088703,0.005688,-0.11085,0.57353,0.11481,0.352
6.2257,-0.36256,4.9992,0.030006,-0.14254,0.009605,-0.55051,-0.26349,-0.049489,6.5327,3.3934,3.609,-0.098952,-0.36222,0.80135,-0.63927,-0.039548,0.1746,7.1407,-2.1432,3.296,0.40197,0.49996,0.77121,-0.50435,-0.26257,-0.33087,-7.9954,4.3155,-1.0045,-0.59564,0.31501,-0.12434,0.68959,0.11312,-0.2215,-7.1384,-1.9109,1.2317,0.19761,-0.067522,0.1455,0.57464,0.11509,0.34975
6.3004,-0.31866,4.9851,-0.01852,-0.086938,-0.016228,-0.55023,-0.26536,-0.044189,6.6625,2.915,3.304,-0.26529,-0.40114,0.7669,-0.63585,-0.021784,0.18162,6.6653,-2.0149,3.438,0.28629,0.44426,0.75847,-0.50472,-0.25169,-0.33857,-9.1016,1.7607,-0.72388,-0.10943,0.033298,0.003855,0.68817,0.12125,-0.21388,-8.2338,-3.7623,2.4853,0.071832,-0.17755,0.38625,0.57574,0.1096,0.34633
6.3126,-0.74218,5.3032,-0.047339,-0.02804,0.012666,-0.55144,-0.26632,-0.045258,7.4407,2.5185,3.0883,-0.24977,-0.40646,0.74547,-0.63457,-0.006767,0.18981,6.1442,-2.1508,3.5352,0.12477,0.3863,0.63789,-0.50367,-0.24012,-0.34671,-7.8362,2.9302,-3.0776,-0.01172,0.16803,-0.003057,0.69042,0.1211,-0.21075,-8.9549,-4.4275,1.4332,0.31459,-0.25934,0.18465,0.58289,0.10317,0.34185
6.7609,-0.36885,5.5029,-0.035709,-0.0486,0.00919,-0.55146,-0.26544,-0.045522,7.868,2.4543,2.8234,-0.18021,-0.37757,0.70777,-0.63442,0.010508,0.2005,6.3496,-2.6837,3.6893,0.080196,0.24578,0.3938,-0.50525,-0.22959,-0.35196,-7.4259,3.2891,-2.4621,-0.21409,0.22456,0.17918,0.69197,0.11505,-0.2041,-7.141,-3.5471,1.399,0.34546,-0.36599,0.4236,0.59035,0.10396,0.33041
6.5842,0.047783,5.3849,0.038163,-0.005307,-0.065688,-0.55279,-0.26745,-0.044013,7.8296,2.3302,2.9149,0.076223,-0.28842,0.5336,-0.63117,0.024689,0.20831,6.1498,-2.9117,4.1497,0.007107,0.10769,0.14252,-0.5055,-0.2245,-0.35735,-8.2686,0.41958,-1.9659,-0.11403,0.17736,0.30363,0.69534,0.10767,-0.19889,-8.0697,-2.7685,-0.018588,-0.28468,-0.049115,0.32814,0.59707,0.09704,0.32339
7.132,-0.41829,6.0126,0.053363,-0.052142,-0.096403,-0.55241,-0.26943,-0.044243,8.5864,2.4722,2.619,0.006536,-0.17247,0.41578,-0.63135,0.035526,0.21169,6.7031,-3.3525,4.7035,0.029941,-0.05225,0.082266,-0.50645,-0.22076,-0.35953,-9.2058,2.4194,-2.3544,0.28898,0.15783,0.10452,0.69818,0.097254,-0.19495,-8.0105,-3.3523,0.26463,-0.67015,0.25378,0.39985,0.59916,0.081711,0.32677
6.9246,-0.32647,5.6909,0.048974,0.016704,-0.031988,-0.55127,-0.27365,-0.044686,8.8754,2.1844,2.4883,0.16951,-0.097792,0.27969,-0.62968,0.041439,0.21143,6.5079,-3.362,5.1162,0.003066,-0.06242,0.083916,-0.51087,-0.21752,-0.36162,-7.4505,-0.17153,-1.4762,-0.049554,0.117,0.23602,0.7002,0.09137,-0.18639,-9.3586,-4.0525,1.5394,-0.41385,0.30848,0.38396,0.60015,0.064345,0.33243
7.8387,-0.52133,6.2858,0.05209,-0.001628,0.049376,-0.55077,-0.27488,-0.045045,9.002,2.7623,2.7492,0.17838,-0.17975,0.20282,-0.62972,0.049162,0.21191,6.7099,-3.2999,5.0986,-0.21772,-0.04697,0.017519,-0.51172,-0.21452,-0.36425,-9.8532,1.3803,-3.724,0.519,-0.016615,-0.073414,0.70225,0.081322,-0.18539,-9.2535,-3.8886,1.5118,0.21481,0.4001,0.3694,0.59689,0.056101,0.33881
7.8071,-0.76666,6.5823,0.053549,0.04509,0.19419,-0.55351,-0.27224,-0.045681,9.5357,2.5831,2.7201,0.1079,-0.28744,0.194,-0.62825,0.055527,0.21767,6.9054,-3.7284,5.2557,-0.47413,-0.023539,-0.21941,-0.51371,-0.20889,-0.36832,-8.2972,3.9781,-3.0955,-0.40183,0.15188,-0.27033,0.70252,0.084957,-0.18374,-9.4456,-2.0485,0.96085,0.40434,0.44965,0.38737,0.5935,0.054864,0.34835
7.1775,-0.16007,6.1712,-0.027175,0.16147,0.15703,-0.55512,-0.27002,-0.04936,9.0271,2.4741,2.7092,0.20051,-0.30052,0.13971,-0.62739,0.059812,0.22294,7.0179,-3.9667,5.2077,-0.30998,-0.071006,-0.3827,-0.51317,-0.20603,-0.37457,-8.3091,1.153,-1.6674,0.19876,-0.16291,0.061432,0.70283,0.084067,-0.1831,-8.9166,0.27612,1.8573,-0.1837,0.60025,0.50799,0.58984,0.045586,0.35803
7.7296,-0.14126,5.9145,-0.14902,0.17106,0.063846,-0.55647,-0.26824,-0.055601,8.6146,2.7145,3.1207,-0.042527,-0.37666,0.1066,-0.62027,0.058413,0.23111,7.3754,-3.4728,4.9113,-0.031949,-0.084227,-0.4529,-0.51395,-0.21016,-0.37593,-8.9722,1.8595,-2.7167,0.56926,-0.20727,-0.21404,0.7018,0.080886,-0.1902,-13.113,-1.1554,2.4995,-1.342,0.74519,0.73898,0.58193,0.020636,0.37508
9.3811,-0.58523,6.2075,-0.19374,0.10438,0.046908,-0.55898,-0.26744,-0.061878,9.8259,2.772,3.2304,-0.26009,-0.547,0.17084,-0.61732,0.058191,0.24015,9.1506,-2.9811,4.5972,-0.19257,-0.10971,-0.62216,-0.51151,-0.21611,-0.38006,-10.403,4.8309,-4.6389,0.44778,-0.35252,-0.12803,0.69816,0.082314,-0.2011,-11.244,-8.2,2.6166,-0.97232,0.38259,0.22948,0.57558,-0.009862,0.38062
8.0078,-1.4308,5.5651,-0.119,0.26809,0.17561,-0.56015,-0.26377,-0.06954,11.025,2.2812,2.9586,-0.4911,-0.40023,0.11141,-0.61199,0.057663,0.25204,9.0622,-2.5193,4.4583,-0.51492,-0.016908,-0.65941,-0.507,-0.22065,-0.38365,-11.207,9.326,-2.7547,-0.2114,-0.12555,0.28221,0.69638,0.077389,-0.20407,-10.107,-2.847,-0.49384,-0.37275,0.18142,0.14991,0.57091,-0.011959,0.38622
9.6285,-0.20235,6.2716,-0.047807,-0.003441,0.098682,-0.56045,-0.263,-0.075348,11.329,2.1352,3.0667,-0.82756,-0.14807,-0.4144,-0.6106,0.048912,0.25819,10.192,-3.4059,4.4004,-0.42219,-0.33487,-0.5873,-0.50765,-0.2206,-0.38714,-14.005,2.1667,-2.053,-0.46701,-0.51774,1.2082,0.69477,0.056143,-0.20914,-12.53,-4.7144,-1.436,0.42038,0.31461,-0.39992,0.56536,-0.018721,0.39301
