8.8185,-0.64819,4.5471,0.16375,-0.13302,0.087491,-0.89836,-0.32145,0.24172,8.9485,3.2666,5.1201,0.34367,1.2334,-1.0337,-0.89211,0.046514,0.2491,8.3291,-2.7293,4.6661,0.11034,-0.41624,-0.071542,-0.8131,-0.47491,-0.18583,-9.4864,0.56456,-1.9305,-0.13848,-0.028184,-0.02422,0.79882,0.35002,-0.34329,-9.6095,-0.90844,-0.20388,-0.12097,-0.028165,-0.10204,0.65383,-0.18658,0.5763
8.991,-0.3464,4.6697,0.12891,-0.042336,0.073407,-0.89813,-0.31773,0.24634,7.7879,2.0464,3.407,1.1349,1.1674,-0.98762,-0.90188,0.019333,0.20649,8.5313,-2.74,4.6425,0.083161,-0.25661,-0.14714,-0.81305,-0.4787,-0.17475,-9.6227,0.89424,-2.0086,-0.09343,0.003498,-0.052164,0.79792,0.35183,-0.3417,-9.5643,-0.53387,-0.59046,-0.018402,0.020572,-0.060401,0.65381,-0.18558,0.57628
8.8044,-0.38208,4.7053,-0.0002,-0.005403,0.020159,-0.89704,-0.31529,0.24765,7.3864,3.5601,3.1589,1.2799,0.90809,-1.0185,-0.90882,-0.005258,0.17335,9.082,-2.7276,4.3378,0.1136,-0.09932,-0.11748,-0.81159,-0.48213,-0.16671,-9.5328,0.95345,-1.7368,-0.15953,-0.027277,-0.085892,0.79765,0.35707,-0.33995,-9.789,-0.60801,-0.44509,0.014531,0.054259,0.04477,0.65344,-0.18508,0.57651
8.6848,-0.47002,4.7113,-0.006343,-0.002379,-0.024564,-0.89669,-0.31509,0.24933,7.0093,4.2514,3.5314,0.31143,0.67821,-0.85523,-0.91291,-0.03369,0.14673,9.245,-2.5388,4.1903,0.048822,0.054776,0.025023,-0.80857,-0.4835,-0.1639,-9.5529,0.39966,-2.0066,-0.055523,-0.008928,-0.073529,0.7955,0.35881,-0.3398,-9.7438,-0.62397,-0.21285,0.15881,0.1107,0.062865,0.65104,-0.18337,0.57894
8.5811,-0.36529,4.659,-0.029022,-0.033091,-0.052744,-0.8966,-0.31563,0.25101,7.1058,3.7929,4.1177,0.18475,0.45168,-0.69181,-0.91066,-0.060084,0.12818,8.9161,-2.4447,4.0566,-0.002438,0.15003,0.16639,-0.81079,-0.48142,-0.16764,-9.8294,0.75543,-1.2775,0.085626,-0.028306,-0.080595,0.79521,0.36079,-0.33982,-9.9687,-0.93786,0.14844,0.053819,0.094445,0.073987,0.64849,-0.18404,0.5823
8.5509,-0.5347,4.4861,-0.02165,-0.006199,-0.043747,-0.89407,-0.31947,0.2501,7.1584,3.7001,3.7581,0.12332,0.27806,-0.35079,-0.91032,-0.076013,0.1175,8.5704,-2.3986,3.7524,0.00051,0.16834,0.19814,-0.81229,-0.47382,-0.17389,-9.4432,0.87951,-1.8999,0.044704,-0.030197,-0.031216,0.79403,0.36261,-0.3419,-9.8491,-1.1031,0.25457,0.050535,0.037153,0.035578,0.64701,-0.18497,0.58645
8.581,-0.51255,4.4417,-0.050545,0.002845,-0.052944,-0.89383,-0.32033,0.24973,7.2613,4.0841,4.0471,-0.31529,0.078147,-0.13209,-0.91085,-0.083209,0.11081,8.4829,-2.3833,3.5675,0.038906,0.14948,0.1575,-0.81487,-0.46744,-0.17752,-9.5781,0.95415,-1.9477,-0.020435,0.013947,-0.057367,0.79292,0.36218,-0.34346,-9.7145,-1.0652,-0.094057,0.013025,0.015831,0.008327,0.64502,-0.18437,0.58726
8.7302,-0.55016,4.286,-0.055857,0.020742,-0.057582,-0.89207,-0.32188,0.25135,7.1491,3.731,3.8966,-0.52127,-0.043381,-0.009289,-0.91016,-0.089657,0.10861,8.6021,-2.2623,3.4377,0.044027,0.13306,0.085094,-0.81533,-0.46335,-0.17957,-9.4443,1.1489,-1.7802,-0.031901,0.010405,-0.025583,0.79267,0.36314,-0.34259,-9.4892,-0.45996,-0.4695,0.04349,0.014584,0.031629,0.64589,-0.18385,0.58703
8.7979,-0.40255,4.28,-0.11157,0.092611,-0.077108,-0.8916,-0.3249,0.24792,7.0035,3.6788,4.1603,-0.77375,-0.23811,0.13044,-0.90848,-0.089558,0.10993,8.6531,-2.107,3.3429,-0.074063,0.15024,0.01437,-0.81595,-0.46159,-0.18251,-9.4881,0.75337,-2.2608,-0.12199,0.039554,-0.038725,0.79322,0.36519,-0.34131,-9.6156,0.003408,-0.38823,0.036702,0.081871,0.079168,0.64341,-0.18313,0.58808
8.7605,-0.34377,4.474,-0.14114,0.13364,-0.11288,-0.89084,-0.32923,0.24257,6.9064,4.1198,4.6743,-0.68248,-0.30968,0.25741,-0.90737,-0.085461,0.11782,8.7555,-2.083,3.1925,-0.2267,0.14798,-0.022869,-0.81463,-0.4607,-0.1901,-9.5502,1.3812,-1.8426,-0.19884,0.11009,-0.10956,0.79149,0.36947,-0.33635,-9.6231,0.10866,-0.57478,0.032971,0.079891,0.15785,0.64055,-0.18644,0.59033
