11.274,-0.060577,5.7895,0.45602,-0.57684,-0.021629,-0.55144,-0.46819,-0.14602,12.24,1.6593,2.8056,0.84252,0.17565,-0.32607,-0.5903,-0.20072,0.37424,11.709,-4.4433,1.0765,-0.004294,-0.08446,0.29826,-0.51094,0.021887,-0.49271,-12.156,1.8003,-3.1396,0.1777,0.09086,-0.47089,0.6716,0.11264,-0.2578,-11.859,0.20997,-1.3252,1.1985,-0.48649,-0.86967,0.55512,0.039833,0.46718
9.5482,0.3922,5.3095,0.3652,0.55202,0.13828,-0.55204,-0.46821,-0.13989,11.11,2.4289,2.0952,1.7518,0.37772,-0.32103,-0.59304,-0.18596,0.37958,10.034,-5.4998,1.9934,-0.001277,-0.12809,0.24371,-0.51277,0.029856,-0.49049,-10.458,-0.091462,-2.8109,-0.22815,0.072026,-0.51383,0.67178,0.12553,-0.25527,-10.238,1.7317,-0.80079,0.78725,-0.4791,-0.89111,0.56501,0.079122,0.4559
8.6979,0.35356,5.5638,0.4815,-0.097985,0.13022,-0.55479,-0.4661,-0.13752,9.5855,2.6105,1.6664,1.9531,0.46365,-0.13575,-0.59914,-0.16181,0.38207,9.3759,-5.1462,1.6156,0.71085,-0.26726,0.24586,-0.51689,0.02476,-0.4855,-9.3411,0.53571,-2.9017,0.27059,0.069015,-0.64432,0.66867,0.14269,-0.25609,-8.9637,2.3289,-0.2623,0.65751,-0.46872,-0.9103,0.57309,0.11322,0.43992
7.7629,0.58052,4.3946,0.38769,0.22079,0.024611,-0.55715,-0.46935,-0.12777,8.2403,3.0817,1.5024,1.7716,0.43671,0.12152,-0.60547,-0.13365,0.38348,8.9216,-4.2499,1.2216,0.94895,-0.12055,0.45042,-0.52124,0.01497,-0.48063,-8.6472,2.2318,-2.582,0.32742,0.10573,-0.45842,0.66584,0.15295,-0.2593,-7.2571,1.7159,-0.265,0.40803,-0.30185,-0.70039,0.57687,0.14063,0.43109
6.3011,0.34013,4.464,0.26305,0.088491,0.012092,-0.55611,-0.46961,-0.12786,6.8711,3.1273,1.1395,1.1867,0.29865,0.54862,-0.61447,-0.10375,0.3796,7.4775,-3.1406,1.2097,0.86137,-0.051082,0.78488,-0.52198,0.009779,-0.47848,-8.9642,2.9793,-2.3267,-0.28919,0.15597,-0.48265,0.66566,0.16543,-0.25232,-6.9427,1.4971,-0.066093,0.35265,-0.15936,-0.37743,0.57798,0.16076,0.42321
6.5102,0.22154,4.062,0.29176,-0.16655,-0.005015,-0.55636,-0.47038,-0.11752,7.6779,3.041,0.94001,0.5625,0.2884,0.87839,-0.62169,-0.073109,0.37642,7.1771,-3.9689,1.0534,0.97602,-0.26514,0.87097,-0.52501,0.010338,-0.47347,-8.7667,1.8316,-0.22099,-0.32665,0.12438,-0.37183,0.66278,0.18263,-0.24738,-6.763,0.7674,1.1972,0.29038,-0.068253,-0.11078,0.57935,0.1716,0.41909
6.9713,0.084084,4.169,0.22959,-0.09419,0.001931,-0.55696,-0.47166,-0.11164,7.316,2.8717,0.86899,0.34691,0.14518,1.2554,-0.62679,-0.038485,0.37366,7.6152,-3.5674,0.67172,1.0834,-0.17264,0.93504,-0.5303,0.008521,-0.47044,-8.2733,2.7821,-1.1273,0.051612,-0.027667,-0.19978,0.66056,0.18912,-0.24661,-7.7037,-2.5413,2.4346,0.54431,0.13954,0.091349,0.57839,0.17579,0.41707
7.5816,0.019203,4.3522,0.16755,-0.17511,0.004086,-0.55833,-0.47244,-0.10527,7.9621,2.9342,0.95098,0.22653,-0.028576,1.3623,-0.62816,-4.8e-05,0.3734,7.4528,-2.5466,0.41442,1.2165,-0.29313,0.80075,-0.53545,-0.000755,-0.46442,-8.2046,3.2164,-2.7167,-0.26242,-0.083658,-0.13665,0.6605,0.19262,-0.24687,-8.8271,-2.3555,2.0726,0.029643,-0.17671,0.30445,0.57805,0.17519,0.4122
7.9544,0.22241,4.6548,0.23261,-0.02772,-0.01464,-0.55872,-0.47175,-0.0977,8.4436,3,0.86677,0.13121,-0.12045,1.3369,-0.62601,0.036118,0.37525,8.438,-3.0953,0.37778,0.69594,-0.017226,0.68084,-0.53873,-0.001771,-0.46215,-8.0678,2.8858,-2.4436,-0.57514,0.06021,-0.05102,0.66028,0.20022,-0.2395,-8.8819,-3.1881,1.0238,-0.46221,-0.062414,0.28205,0.58181,0.16188,0.41396
7.5679,0.41828,4.6083,0.28375,-0.002215,-0.087672,-0.55871,-0.47389,-0.09271,8.5065,2.3433,0.84472,0.30989,-0.17183,1.352,-0.62138,0.073113,0.3792,8.2383,-3.2014,0.53792,0.15715,0.097321,0.50021,-0.53909,0.003937,-0.4622,-8.9138,2.1525,-1.7996,-0.11389,-0.064043,-0.014884,0.66078,0.2064,-0.23476,-8.3322,-5.579,0.52621,-0.69526,0.14779,0.091213,0.58055,0.14685,0.4188
7.4031,0.28587,4.7107,0.3726,0.080656,-0.005845,-0.55793,-0.47586,-0.085204,9.1427,2.5363,1.0123,0.78804,-0.1128,1.3859,-0.61192,0.11729,0.38104,7.7318,-3.6418,1.1538,0.070918,-0.018334,0.44846,-0.5368,0.012295,-0.46472,-8.6879,1.3476,-2.7769,-0.10937,-0.076501,0.044812,0.66197,0.2048,-0.23586,-8.1633,-3.9118,1.975,0.058256,0.051473,0.11573,0.58137,0.13819,0.42347
7.4773,0.29943,4.8754,0.45887,0.014796,0.073003,-0.55825,-0.47627,-0.078799,9.2926,2.9419,0.83041,0.74957,-0.012137,1.2588,-0.60391,0.161,0.37669,7.6643,-4.1857,1.414,0.22269,-0.16846,0.32814,-0.53898,0.017798,-0.46221,-7.7157,2.6549,-2.4738,-0.09735,-0.047024,0.047033,0.66118,0.20579,-0.23513,-7.9359,-2.0888,1.5058,0.031671,0.21464,0.2578,0.57839,0.13497,0.42612
7.3328,1.2051,4.6714,0.37867,-0.1124,0.038791,-0.56141,-0.47686,-0.069359,8.722,2.5121,1.0072,0.70147,-0.063247,0.88526,-0.59673,0.19578,0.37145,6.9921,-4.294,1.4375,0.36885,-0.2238,0.17078,-0.54472,0.018591,-0.45843,-8.5664,0.63135,-3.5239,0.048065,0.02001,0.027662,0.66188,0.20514,-0.23126,-7.8609,-1.6236,0.7913,0.12991,0.2889,0.36472,0.57548,0.12676,0.43258
7.881,0.85715,5.3744,0.25148,0.13171,-0.029841,-0.56137,-0.47651,-0.063468,8.9664,2.749,1.1191,0.67843,-0.066154,0.64365,-0.58766,0.22417,0.36793,7.2894,-4.2759,1.3708,0.14402,-0.081067,0.034896,-0.54675,0.013539,-0.45285,-7.8656,4.1545,-2.5909,-0.19177,0.031431,-0.11801,0.66123,0.20759,-0.23321,-8.4899,-1.8466,1.3328,-0.058596,0.39953,0.36803,0.56875,0.11624,0.43909
