9.8346,0.74138,4.8314,-0.32682,0.18879,0.20584,-0.63017,-0.56406,-0.097593,9.5794,2.8569,2.1765,-0.27912,-0.062826,-0.1845,-0.7094,-0.091894,0.41632,10.84,-3.2001,1.6946,-0.69146,0.17863,0.57074,-0.61074,0.021828,-0.57666,-10.065,-0.22392,-2.0059,-0.70509,-0.37531,0.98458,0.81372,0.003669,-0.37347,-9.9755,0.9213,-1.5475,0.42606,0.41565,0.36143,0.60831,0.1039,0.59763
8.5694,0.75389,4.2401,-0.35456,-0.043401,0.083523,-0.63477,-0.55884,-0.10812,8.6093,2.4038,2.1782,-0.52973,-0.17489,0.33426,-0.70922,-0.095444,0.41926,9.4088,-3.8879,2.1053,-1.0246,0.23646,0.71485,-0.60455,0.061036,-0.58067,-9.1224,-0.22388,-1.1168,-0.23654,-0.22136,1.0651,0.80643,-0.025727,-0.38594,-10.473,-1.3052,-0.66565,0.020134,0.32762,0.37664,0.60203,0.10164,0.60422
7.8099,0.75355,3.9956,-0.30743,-0.13053,-0.025564,-0.63532,-0.55731,-0.11364,8.1562,2.4552,2.093,-0.68248,-0.17244,0.60399,-0.7076,-0.092039,0.42215,8.4422,-4.0963,1.9769,-0.65224,0.17211,0.623,-0.59826,0.097281,-0.58518,-7.5453,0.069424,0.17483,0.077244,-0.30013,0.70994,0.80056,-0.053254,-0.39568,-9.2742,-1.5222,0.003767,-0.077407,0.31425,0.37265,0.5965,0.092685,0.61312
7.5412,0.61534,3.9032,-0.34251,-0.15479,-0.11218,-0.63537,-0.55665,-0.11965,7.9448,2.3019,1.7218,-0.73719,-0.080474,0.60131,-0.70808,-0.087606,0.42317,7.6457,-4.1166,1.9774,-0.15676,0.12513,0.35741,-0.59196,0.11831,-0.58713,-7.3422,-0.37081,-0.15067,0.22929,-0.32003,0.34792,0.796,-0.074149,-0.40372,-8.9596,-1.7644,0.47894,0.095392,0.15512,0.36561,0.59416,0.084041,0.61817
7.3694,0.42491,3.7067,-0.29453,-0.20243,-0.15846,-0.63427,-0.56002,-0.12115,8.037,2.1579,1.4302,-0.56045,0.030352,0.45816,-0.71158,-0.084479,0.42131,7.1865,-3.2642,1.7088,0.32093,0.069357,0.042503,-0.58947,0.11875,-0.59049,-6.8229,-0.2139,-1.3256,0.82274,-0.15401,0.066714,0.79205,-0.088992,-0.41099,-9.1536,-1.6008,0.96902,0.25572,0.03623,0.21798,0.59072,0.082858,0.61999
7.9131,0.39073,3.7554,-0.10916,-0.26474,-0.1743,-0.63162,-0.56308,-0.12051,8.3055,2.149,1.2666,-0.18245,0.15352,0.237,-0.71382,-0.081164,0.41739,7.3086,-3.3273,1.3916,-0.04743,0.1185,-0.25806,-0.58653,0.11436,-0.59455,-6.4821,0.17846,-1.5893,1.2319,-0.18841,-0.35875,0.78997,-0.099313,-0.41004,-8.8407,-1.8514,-0.40803,-0.026037,-0.051339,0.23784,0.594,0.079604,0.62053
7.7801,0.53321,3.5837,0.022598,-0.176,-0.16722,-0.62806,-0.56754,-0.11472,8.2533,2.2805,1.1332,0.12879,0.22289,0.024957,-0.7186,-0.077283,0.41022,7.3359,-3.6626,1.4931,-0.21972,0.14622,-0.4649,-0.58612,0.10721,-0.59854,-6.9749,1.0813,-2.8004,1.8769,-0.090523,-0.48759,0.7923,-0.11521,-0.40431,-7.8722,-4.3168,-1.5111,0.16655,-0.021562,0.046366,0.5971,0.075233,0.61842
7.3168,0.27744,3.6457,0.11873,-0.091489,-0.086336,-0.62778,-0.56982,-0.10948,7.6138,2.3106,0.93754,0.31728,0.23009,-0.12161,-0.72431,-0.074677,0.40415,6.5639,-3.8045,1.5939,-0.23787,0.1482,-0.53403,-0.58339,0.10307,-0.60213,-9.0181,4.8817,-2.6655,1.5706,0.05875,-0.5819,0.79634,-0.12569,-0.39088,-8.4184,-0.21073,-0.27698,0.12212,0.054065,-0.018949,0.59717,0.08507,0.61939
7.5265,0.46868,3.559,0.12221,-0.038172,0.016517,-0.62904,-0.57165,-0.10612,8.0165,2.4327,0.75836,0.45344,0.20331,-0.14858,-0.72797,-0.07246,0.39918,7.154,-4.2496,1.745,0.038984,-0.015699,-0.62048,-0.58517,0.089322,-0.60413,-9.4475,9.8295,-2.8295,0.19735,0.26524,-0.18335,0.80372,-0.12543,-0.38011,-8.4006,-3.7637,1.2149,-0.59933,-0.10036,0.014509,0.59889,0.072464,0.61967
7.8867,1.0141,3.5205,0.21662,-0.041378,-0.050775,-0.62946,-0.57239,-0.10182,7.8296,2.5546,0.60959,0.50909,0.14525,-0.10935,-0.73091,-0.068488,0.39373,7.481,-4.5084,1.6518,0.28148,0.009193,-0.61125,-0.58851,0.072045,-0.60586,-8.6139,7.7161,-2.3079,-0.74528,0.2256,-0.072064,0.8088,-0.11617,-0.37368,-8.7961,-1.0535,-2.2648,0.26762,-0.25855,-0.26995,0.60762,0.078383,0.61588
8.9738,1.1068,4.0739,0.053627,-0.06212,-0.11187,-0.62834,-0.57571,-0.095353,8.6316,2.7291,0.60072,0.39297,-0.070954,-0.012462,-0.7335,-0.062782,0.39299,8.6991,-4.5631,1.6516,0.35367,-0.017678,-0.56496,-0.59246,0.050695,-0.60536,-8.8805,5.3148,-0.30778,-0.5738,0.033636,-0.12407,0.81258,-0.10509,-0.372,-9.0222,-1.7085,-2.599,-0.059778,0.041329,-0.01105,0.60928,0.084715,0.61506
8.7645,0.96051,4.0415,-0.11135,0.23791,-0.14533,-0.62584,-0.57832,-0.097591,8.551,3.0622,0.86898,0.10965,-0.21454,0.10563,-0.73314,-0.055554,0.39637,8.5865,-4.2711,1.6106,0.25885,0.11956,-0.22477,-0.59325,0.033841,-0.6095,-7.9716,1.5159,-0.082849,-0.10645,-0.15509,-0.37234,0.81393,-0.093974,-0.37756,-9.4421,-3.2684,-0.21289,0.09273,0.1418,-0.16423,0.61002,0.085467,0.61672
8.2857,0.9171,4.7462,-0.13481,0.062054,-0.17746,-0.6223,-0.58081,-0.10475,8.6645,2.718,0.87296,-0.062636,-0.37762,0.22797,-0.73103,-0.051406,0.404,8.5175,-3.795,1.6135,-0.19126,0.090184,0.049351,-0.59073,0.033775,-0.61225,-8.9171,0.43738,-1.2634,0.1864,-0.22667,-0.85838,0.81489,-0.075253,-0.38354,-9.1658,0.22255,0.6974,-0.35145,-0.025407,-0.14552,0.60947,0.088462,0.62034
8.3331,1.3991,4.526,-0.15854,0.12906,-0.27626,-0.61988,-0.58678,-0.10854,8.2978,2.8623,1.0903,-0.01733,-0.43629,0.30743,-0.72742,-0.044008,0.41458,8.4257,-4.3825,1.8888,-0.54444,0.20736,0.12329,-0.58805,0.048043,-0.61659,-8.4718,1.3205,-0.44525,0.52734,-0.28014,-0.94764,0.81696,-0.050451,-0.38973,-9.1972,-0.2675,-0.088642,-0.69549,-0.14434,0.19012,0.61609,0.074148,0.61915
8.3769,1.4487,5.004,-0.27096,0.32922,-0.46694,-0.61029,-0.59451,-0.12,7.9071,2.8107,1.2504,-0.073379,-0.46433,0.34146,-0.72454,-0.035606,0.42567,7.578,-4.4758,2.122,-0.57013,0.33088,0.14799,-0.5824,0.067769,-0.62189,-9.0986,3.5576,-1.6755,0.23139,-0.099879,-0.90451,0.81681,-0.026542,-0.39449,-8.5103,-1.345,-0.43843,-0.45876,-0.34088,0.40503,0.62444,0.053443,0.61417
9.0187,1.6068,4.9204,-0.52683,0.53723,-0.5429,-0.59723,-0.60546,-0.13993,9.3157,3.1109,1.2774,0.01318,-0.49943,0.444,-0.7178,-0.025322,0.43693,8.4353,-4.4267,2.1121,-0.51205,0.28166,0.10316,-0.57546,0.083999,-0.62799,-10.582,7.686,-4.1552,0.44086,0.1879,-0.22404,0.82262,-0.009741,-0.39046,-9.9819,-2.4892,-2.326,-0.23189,-0.40646,0.4608,0.63653,0.033555,0.60611
9.3453,1.1316,4.5543,-0.62278,0.50322,-0.58757,-0.5804,-0.61435,-0.16756,11.463,3.6935,1.5338,-0.16556,-0.54096,0.66623,-0.71502,-0.011135,0.44966,10.19,-4.901,1.7828,-0.58844,0.36688,0.002136,-0.57096,0.10203,-0.63234,-8.6615,4.827,-3.5959,0.1995,0.33547,0.32872,0.83006,-0.022776,-0.37979,-12.959,-5.7448,-0.71961,0.063052,-0.38225,0.23923,0.64882,0.022903,0.59548
9.2128,1.3264,4.2487,-0.62152,0.095519,-0.49829,-0.56598,-0.62326,-0.18902,10.981,3.6963,1.973,-0.57742,-0.51848,0.57186,-0.70847,0.00171,0.46248,9.7471,-5.0739,2.0137,-0.42623,0.43394,0.004963,-0.55975,0.1159,-0.63985,-11.799,2.1892,-3.3485,0.31683,0.44918,-0.16503,0.83692,-0.032817,-0.36585,-12.093,-4.3246,2.0771,0.16581,-0.65696,-0.39822,0.66538,0.033754,0.58371
11.531,0.53245,5.5217,-0.35921,-0.11779,-0.28061,-0.559,-0.62619,-0.20022,12.938,3.8945,2.032,-1.1237,-0.62398,0.29962,-0.69969,-0.004131,0.47886,11.092,-5.3396,2.8208,-0.11921,-0.090959,0.067283,-0.55593,0.12863,-0.64313,-10.135,2.5198,-0.1199,-1.4222,0.22545,-0.062431,0.84447,-0.020577,-0.35663,-15.041,-1.287,0.06535,0.04824,-0.95496,-1.2399,0.68599,0.063412,0.56204
11.518,0.59421,4.9178,-0.032983,0.032407,-0.12033,-0.55397,-0.63023,-0.2064,13.752,2.842,1.6627,-1.572,-0.23604,-0.29322,-0.69549,-0.036726,0.48918,11.705,-4.7139,1.5434,0.092506,0.11532,0.13356,-0.55961,0.12814,-0.64198,-11.255,-5.3908,-4.7846,-0.18388,0.11853,0.051581,0.84806,-0.014229,-0.3514,-13.34,-0.23019,-1.1428,0.43311,-0.66942,-1.1746,0.70215,0.10627,0.5414
