9.0183,-0.049014,3.7034,0.000249,0.033987,-0.001137,-0.45267,-0.070644,-0.68786,8.841,2.5173,3.0233,0.008749,0.025608,0.004834,-0.38176,-0.37326,-0.53395,8.6057,-3.6438,2.7616,0.00112,0.005715,0.022798,-0.36442,0.40569,-0.5411,-9.5533,-2.0516,-0.88882,0.002345,0.015776,0.002354,0.70113,-0.28329,0.047815,-9.5159,2.217,-0.70755,0.012556,-0.000884,-0.004743,0.68834,0.23067,0.24918
9.115,-0.064849,3.7637,-0.00156,0.03582,-0.002047,-0.45124,-0.070552,-0.68684,8.9996,2.6508,2.9811,-0.012899,0.008039,0.007631,-0.38028,-0.37117,-0.53311,8.6788,-3.6538,2.7385,0.001824,-0.002429,-0.009876,-0.36295,0.40604,-0.54245,-9.5832,-2.0441,-0.90444,0.007379,0.006989,0.015531,0.70267,-0.28214,0.051365,-9.5309,2.2472,-0.76003,0.003379,-0.002462,0.007032,0.68798,0.22879,0.24933
9.0629,-0.07907,3.7184,0.007481,0.033985,0.001613,-0.45166,-0.069944,-0.68948,9.0193,2.6095,2.9957,-0.005469,0.013106,-0.018192,-0.38014,-0.37078,-0.53285,8.7082,-3.7025,2.7349,0.004277,-0.02211,0.002455,-0.36374,0.40463,-0.54296,-9.56,-2.1792,-0.87381,0.00229,-6.5e-05,0.004865,0.70309,-0.2833,0.047507,-9.5159,2.2545,-0.73734,-0.009073,-0.004602,-0.00743,0.68785,0.22852,0.24934
9.0627,-0.12353,3.7182,-0.001574,0.034046,0.001599,-0.44967,-0.069996,-0.6883,8.8824,2.5418,2.9775,-0.009132,0.005162,-0.013792,-0.37932,-0.37059,-0.53465,8.6106,-3.651,2.7374,0.017509,7e-06,0.007792,-0.36445,0.40596,-0.54175,-9.523,-2.1115,-0.87314,0.000729,0.013998,-0.00473,0.70259,-0.28362,0.048956,-9.516,2.2171,-0.7225,-0.007147,0.00422,-0.01461,0.68888,0.22934,0.24881
9.033,-0.049488,3.793,0.003892,0.042999,0.002483,-0.44822,-0.070649,-0.68934,8.8948,2.5052,3.009,0.006143,0.018431,-0.009403,-0.37904,-0.37073,-0.53437,8.6399,-3.6755,2.748,0.013462,-0.002363,-0.011642,-0.36379,0.40516,-0.54375,-9.5382,-2.0666,-0.87349,-0.012973,0.007872,0.011119,0.70264,-0.28341,0.050297,-9.501,2.2021,-0.72976,-0.003741,4.2e-05,-0.000181,0.68695,0.23011,0.25022
9.0331,-0.049311,3.7483,0.011054,0.025,0.001656,-0.44884,-0.07267,-0.68824,8.9606,2.5902,2.9903,0.00851,-0.009719,0.002899,-0.37918,-0.36994,-0.53426,8.6814,-3.7023,2.7051,0.016749,-0.003799,0.0025,-0.36318,0.40381,-0.54201,-9.5523,-2.2317,-0.87359,0.005414,0.001675,-0.015428,0.70126,-0.28392,0.050499,-9.5085,2.2097,-0.75975,-0.003718,-0.002679,-0.002005,0.68819,0.22905,0.25042
9.033,-0.049488,3.793,-0.010662,0.026909,-0.002028,-0.45008,-0.070795,-0.68817,8.9143,2.5852,3.0241,-0.002294,-0.016792,0.002942,-0.37816,-0.37195,-0.53298,8.6715,-3.6538,2.7432,0.014872,-0.003724,0.006032,-0.36389,0.40503,-0.54323,-9.5385,-2.0066,-0.87356,-0.012067,0.00523,0.009348,0.70191,-0.2822,0.049991,-9.5309,2.2395,-0.71522,-0.00558,-0.000816,0.001639,0.68817,0.22906,0.25015
9.0181,-0.049279,3.7705,0.009251,0.024072,-0.001991,-0.44836,-0.07118,-0.68934,8.8923,2.5416,3.0043,0.002329,-0.013376,-0.009537,-0.37896,-0.37116,-0.53291,8.6592,-3.6051,2.7422,0.002638,-0.005961,-0.00635,-0.36483,0.40389,-0.54415,-9.5603,-2.1192,-0.86637,-0.013899,0.001723,0.012831,0.70056,-0.28314,0.050865,-9.5085,2.1872,-0.74487,-0.00561,-0.006161,0.003404,0.6863,0.22903,0.25035
9.0331,-0.049252,3.7333,0.007448,0.034089,0.009819,-0.44878,-0.070106,-0.6895,8.8799,2.578,3.0044,0.028306,0.008822,0.006376,-0.37777,-0.37057,-0.53509,8.669,-3.6246,2.7231,-0.017675,0.011784,-0.016934,-0.36429,0.4036,-0.5436,-9.5379,-2.1265,-0.89593,-0.014552,0.021071,0.004138,0.70281,-0.28434,0.050574,-9.531,2.1872,-0.70042,-0.007393,-0.002616,0.001634,0.68835,0.22852,0.2507
9.0779,-0.034794,3.7338,0.001991,0.015979,-0.008345,-0.44827,-0.071821,-0.6903,8.914,2.6314,2.9975,0.013943,-0.006247,-0.002465,-0.38084,-0.37129,-0.53367,8.6593,-3.6294,2.7328,-0.03113,0.009945,-0.013424,-0.36209,0.40351,-0.54322,-9.553,-2.0892,-0.85876,0.006693,0.00345,0.005792,0.70153,-0.28327,0.05051,-9.5159,2.2469,-0.71494,0.00189,0.016837,-0.01274,0.68795,0.22985,0.25093
