9.0334,0.05414,3.853,0.00212,0.048333,-0.000241,-0.43982,-0.067949,-0.69752,8.914,2.6625,3.0441,-0.009245,0.031038,0.011421,-0.37476,-0.37139,-0.53691,8.6544,-3.6588,2.8702,-0.012678,0.006764,-0.001052,-0.35749,0.41309,-0.54326,-9.5983,-1.804,-0.80024,-0.01649,0.005375,0.007524,0.69333,-0.30321,0.055387,-9.5387,2.1431,-0.89493,-0.010723,0.017742,-0.010882,0.68195,0.23993,0.25378
9.0036,0.069139,3.8678,-0.004294,0.039505,0.007083,-0.43922,-0.067179,-0.69668,8.8941,2.7258,3.0054,0.037157,0.006214,0.008243,-0.37297,-0.37142,-0.53562,8.6446,-3.6733,2.8703,-0.003048,0.007078,0.007788,-0.35649,0.41397,-0.54362,-9.5976,-1.9463,-0.83759,0.015379,0.009737,0.01635,0.6944,-0.30317,0.0541,-9.584,1.9641,-0.91112,-0.007238,-0.000941,-0.005561,0.68337,0.23994,0.25464
8.9737,0.069321,3.8825,-0.003423,0.034141,0.008929,-0.43769,-0.068003,-0.69633,8.8719,2.7695,3.0006,0.008565,0.013306,0.00674,-0.37436,-0.37244,-0.537,8.6203,-3.661,2.8453,0.001846,0.005886,0.029865,-0.35647,0.41305,-0.54333,-9.6138,-1.8497,-0.7852,0.032469,0.006972,0.002343,0.69252,-0.30136,0.053468,-9.5311,2.2177,-0.87965,0.000184,0.00415,-0.020051,0.68041,0.24312,0.25529
9.0258,0.054052,3.8902,-0.003439,0.034202,0.012581,-0.43902,-0.068076,-0.69804,8.8891,2.7742,3.0202,-0.007548,0.007979,0.001513,-0.37423,-0.37217,-0.537,8.652,-3.6538,2.8163,0.00681,0.00803,0.00604,-0.3554,0.41313,-0.54238,-9.6146,-1.7221,-0.81537,-0.013847,0.014077,0.005943,0.69327,-0.30322,0.053776,-9.5239,2.0384,-0.88001,0.005369,-0.000877,-0.003812,0.68165,0.24232,0.25561
9.0035,0.054262,3.8826,-0.016164,0.019861,0.006239,-0.43688,-0.067005,-0.69907,8.8844,2.7498,3.0492,0.003341,0.002468,-0.01995,-0.37316,-0.3727,-0.53679,8.6543,-3.6369,2.8405,-0.005967,-0.005359,0.02013,-0.35472,0.41391,-0.54416,-9.5915,-1.8569,-0.84478,-0.005059,0.017576,0.012998,0.69325,-0.30307,0.053507,-9.5465,1.9938,-0.9104,0.000186,0.009572,-0.01819,0.68279,0.24259,0.25645
9.0184,0.061492,3.8977,-0.003341,0.041162,-0.003864,-0.43714,-0.068075,-0.69879,8.8698,2.7013,3.044,-0.005452,0.014784,-0.026935,-0.3731,-0.37293,-0.5381,8.6397,-3.6125,2.8594,0.004046,0.005369,0.009563,-0.35519,0.41339,-0.54341,-9.5994,-1.7521,-0.78502,0.000563,-0.009721,-0.004815,0.69355,-0.30257,0.054056,-9.5162,2.143,-0.89455,-0.004537,-0.006348,-0.006546,0.68144,0.24233,0.25453
9.0036,0.039709,3.8153,0.00565,0.035859,0.008932,-0.43655,-0.067705,-0.69794,8.909,2.7255,3.059,-0.00463,0.007737,-0.02519,-0.37322,-0.37202,-0.53773,8.6397,-3.6246,2.8376,0.004364,-0.004088,-0.004587,-0.35489,0.41377,-0.54238,-9.6439,-1.8421,-0.83834,-0.004791,0.010552,-0.000282,0.69371,-0.30234,0.054598,-9.5766,1.8894,-0.92614,0.000865,0.002729,-0.002844,0.68232,0.2418,0.25538
9.0034,0.061494,3.9274,-0.017897,0.034191,0.003442,-0.43542,-0.067332,-0.69735,8.9287,2.6528,3.0588,0.00166,0.01662,-0.018977,-0.37133,-0.37399,-0.53719,8.6251,-3.6538,2.8892,0.011258,0.005339,0.00603,-0.35379,0.41426,-0.54349,-9.6057,-1.8115,-0.80039,0.00403,0.002709,0.003976,0.6933,-0.3037,0.05445,-9.5613,2.0834,-0.89547,-0.003433,0.000563,-0.020047,0.68125,0.24313,0.25397
8.981,0.032244,3.8748,0.003861,0.035788,0.001635,-0.43479,-0.067576,-0.69843,8.9191,2.6719,3.1074,0.008746,0.00598,-0.020868,-0.37059,-0.37331,-0.53796,8.6543,-3.6539,2.8726,-0.016418,0.021469,0.00604,-0.35341,0.41451,-0.5436,-9.6435,-1.7291,-0.80123,0.011873,0.022969,0.012078,0.6923,-0.30354,0.054134,-9.5163,2.1507,-0.9543,0.007186,-0.002661,-0.003838,0.68013,0.2423,0.25691
9.0185,0.08372,3.8978,0.005603,0.02051,-0.001939,-0.43563,-0.06716,-0.69874,8.8505,2.5898,3.0385,-0.001973,0.005101,-0.020809,-0.37081,-0.37267,-0.53706,8.6324,-3.683,2.9094,0.004506,0.022963,-0.013373,-0.35257,0.41539,-0.54217,-9.5979,-1.8863,-0.83016,-0.00309,0.02472,0.007642,0.69311,-0.30378,0.053237,-9.5465,1.9788,-0.91044,-0.012678,-0.009934,-0.005625,0.68246,0.2434,0.25576
