8.8984,0.009821,4.0904,0.00915,0.019794,0.012656,-0.42152,-0.062362,-0.70911,8.8264,2.6787,3.2089,-0.007676,0.009799,0.013954,-0.36306,-0.3652,-0.5481,8.5813,-3.673,2.8816,-0.009869,-0.006057,-0.006396,-0.34813,0.42036,-0.54285,-9.644,-1.6465,-0.83135,-0.002866,0.003612,-0.007455,0.68859,-0.31429,0.05532,-9.5616,1.9043,-0.95573,0.001747,-0.00263,-0.001985,0.67932,0.24818,0.2561
8.9134,0.00976,4.0756,-0.011755,0.007438,0.01633,-0.41906,-0.061449,-0.70929,8.8337,2.6813,3.175,-0.007763,-0.007899,0.010304,-0.36402,-0.36414,-0.54857,8.6105,-3.6877,2.8945,-0.008406,-0.016561,0.009488,-0.34968,0.42043,-0.54319,-9.6438,-1.6914,-0.8463,-0.002081,0.011535,-0.001233,0.68759,-0.31285,0.05567,-9.5615,1.979,-0.94805,0.005365,0.000968,-0.001973,0.67863,0.24965,0.25619
8.8985,0.017289,4.0756,-0.004453,0.014484,0.010836,-0.4206,-0.060888,-0.70977,8.8019,2.6692,3.1747,-0.001551,-0.015869,0.010203,-0.36451,-0.36409,-0.55031,8.5958,-3.6537,2.9035,-0.000785,-0.022545,-0.013479,-0.34861,0.41946,-0.54234,-9.6589,-1.6317,-0.78664,-0.001349,0.007147,0.004046,0.68783,-0.31345,0.054345,-9.5615,1.979,-0.94805,-0.004693,0.00653,0.008943,0.67749,0.24937,0.25534
8.8985,0.00988,4.0755,-0.007245,0.000174,0.011806,-0.42276,-0.061815,-0.70916,8.8313,2.6522,3.1821,-0.000592,-0.015928,0.003085,-0.36432,-0.36438,-0.54924,8.5958,-3.6537,2.9035,-0.022494,-0.022361,0.000627,-0.34896,0.42118,-0.54164,-9.6514,-1.669,-0.83147,0.016865,0.000944,-0.015418,0.68941,-0.31299,0.055356,-9.5616,1.9042,-0.92584,-0.014547,-0.008032,-0.000171,0.67951,0.24871,0.25691
8.8986,0.039487,4.0832,-0.001726,0.012606,0.005377,-0.42245,-0.061301,-0.7086,8.851,2.6473,3.1968,0.006349,-0.037968,0.010027,-0.36515,-0.3628,-0.54971,8.5837,-3.678,2.9379,-0.024094,0.002818,-0.009928,-0.35026,0.42044,-0.54207,-9.6442,-1.6164,-0.84639,0.000511,0.001852,0.00048,0.68798,-0.31243,0.055019,-9.5765,1.9642,-0.95582,-0.003786,-0.000669,0.007091,0.67912,0.24926,0.2554
8.8985,0.009939,4.0606,-0.005321,0.024391,0.014439,-0.42096,-0.058912,-0.70884,8.8068,2.6861,3.1943,0.006445,-0.025618,0.008311,-0.36594,-0.36307,-0.54975,8.5617,-3.6535,2.9078,-0.026904,-0.005195,-0.002885,-0.34925,0.42106,-0.54229,-9.6591,-1.6165,-0.83169,0.011351,0.004482,-0.007442,0.68828,-0.31297,0.055302,-9.5315,1.9938,-0.95498,-0.009137,-0.004398,0.001631,0.67985,0.24927,0.25435
8.9431,0.009372,4.1132,-0.034392,0.005761,0.011751,-0.42207,-0.058496,-0.70902,8.8314,2.6762,3.2284,-0.000724,-0.02561,0.008374,-0.36605,-0.36465,-0.5496,8.5667,-3.7045,2.8917,-0.033689,-0.008394,-0.0188,-0.35057,0.42189,-0.54059,-9.6358,-1.789,-0.81602,0.015765,0.017669,-0.002973,0.68986,-0.31277,0.05618,-9.5464,2.0536,-0.92518,-0.013026,-0.021107,0.017814,0.67959,0.24846,0.25435
8.9653,-0.049816,4.0458,-0.003688,-0.006911,0.020052,-0.42299,-0.058242,-0.70823,8.9001,2.705,3.2776,0.006302,-0.027269,0.020773,-0.36834,-0.36209,-0.5478,8.6033,-3.7071,2.8556,-0.047329,-0.004559,-0.006432,-0.34957,0.42225,-0.54093,-9.6279,-1.8417,-0.77829,0.006423,0.014144,-0.023302,0.68864,-0.31253,0.057191,-9.569,1.964,-0.91086,-0.015487,-0.002583,0.003486,0.6806,0.24793,0.2552
8.9431,-0.042109,4.0158,0.001792,-0.007102,0.009113,-0.42186,-0.058536,-0.70763,8.8928,2.7049,3.3018,0.030768,-0.000904,0.008263,-0.36765,-0.36301,-0.54734,8.6692,-3.8266,2.9663,-0.029635,-0.009728,0.000648,-0.35107,0.42401,-0.54029,-9.6288,-1.6989,-0.83849,0.000897,0.003593,-0.016291,0.68998,-0.31145,0.056049,-9.5315,1.9864,-0.96247,-0.00123,-0.004036,0.017895,0.6791,0.24779,0.25489
8.9133,-0.019759,4.0456,0.008217,0.012608,0.011772,-0.42377,-0.057989,-0.70744,8.8219,2.6227,3.25,0.014005,0.019355,-0.000408,-0.3682,-0.36235,-0.54765,8.5911,-3.7217,2.9144,0.032456,-0.022351,0.018346,-0.34909,0.42287,-0.53913,-9.6283,-1.789,-0.82337,0.022163,0.007088,-0.01187,0.6897,-0.31106,0.056302,-9.5314,2.0235,-0.89512,-0.003872,0.007527,0.01436,0.6808,0.24766,0.25603
8.921,0.009995,4.0011,0.010077,0.012435,-8.1e-05,-0.42351,-0.058517,-0.7077,8.8142,2.6787,3.2137,0.042572,0.022969,0.01183,-0.36632,-0.36484,-0.5475,8.5763,-3.6366,2.92,0.032455,-0.006927,0.016615,-0.35056,0.42241,-0.54035,-9.5984,-1.7963,-0.83027,0.020622,0.008829,-0.02245,0.68964,-0.31049,0.055094,-9.5316,1.9639,-0.93265,0.013282,-0.002303,0.012445,0.68039,0.24525,0.25552
8.973,-0.02018,4.0311,0.010963,0.014322,0.006302,-0.4231,-0.058122,-0.70769,8.9463,2.7175,3.2098,-0.019997,0.018529,-0.003656,-0.36662,-0.36391,-0.54793,8.6398,-3.6976,2.9049,0.000868,0.008491,-0.00899,-0.35032,0.42293,-0.54061,-9.6742,-1.5717,-0.81703,0.005345,0.017696,-0.017046,0.69007,-0.31077,0.055249,-9.5689,2.0314,-0.95551,0.003369,-0.005949,0.01065,0.68035,0.24648,0.25334
8.9284,-0.004913,4.0085,-0.010732,0.02072,0.005328,-0.42351,-0.05945,-0.70769,8.9145,2.6135,3.1557,0.012274,0.004232,-0.016468,-0.36557,-0.36416,-0.54813,8.6545,-3.734,2.8324,0.000388,0.00911,0.014859,-0.35025,0.42292,-0.53932,-9.6509,-1.7441,-0.80887,-0.009265,0.012431,0.002293,0.68982,-0.31144,0.055774,-9.5315,2.0237,-0.93248,-0.01198,0.001189,0.012528,0.67988,0.24673,0.25439
8.9578,-0.079393,4.0455,0.00368,0.010855,0.011776,-0.42449,-0.057966,-0.70802,8.8141,2.6209,3.1357,0.021245,0.004185,-0.018337,-0.36481,-0.3648,-0.5486,8.5471,-3.6095,2.7724,0.002261,-0.003648,0.011285,-0.34924,0.42341,-0.53954,-9.6211,-1.7365,-0.80828,0.009908,0.017659,-0.02061,0.69036,-0.31091,0.055397,-9.5391,1.9715,-0.95517,-0.01095,0.001012,0.003485,0.68065,0.24619,0.25551
8.8983,-0.049276,4.0453,-0.004458,0.005393,0.001752,-0.42403,-0.057727,-0.70717,8.8706,2.5819,3.1723,-0.02026,-0.005229,0.010414,-0.36466,-0.36323,-0.5481,8.6496,-3.7024,2.844,-0.001905,-0.030433,-0.001121,-0.34959,0.42368,-0.5388,-9.644,-1.6391,-0.80134,-0.009916,0.012423,-0.010039,0.69078,-0.31027,0.055683,-9.5464,2.0536,-0.92518,-7.2e-05,-0.004436,-0.002005,0.68058,0.24687,0.25468
8.9206,-0.049515,4.0604,0.01093,0.007134,0.005416,-0.42415,-0.058532,-0.7069,8.905,2.5697,3.1798,0.015504,-0.016791,0.006506,-0.36641,-0.36309,-0.54886,8.6494,-3.6491,2.8895,-0.002946,-0.018485,0.004206,-0.34977,0.42211,-0.53992,-9.6128,-1.8865,-0.81545,0.009544,0.00358,-0.003092,0.6893,-0.31043,0.053739,-9.5465,2.0089,-0.95519,-8.6e-05,-0.003501,-0.000188,0.68028,0.24498,0.25579
8.9432,-0.012531,4.0309,0.010896,0.007251,0.014537,-0.4253,-0.057765,-0.70529,8.8317,2.5937,3.2329,0.004664,-0.012274,0.01906,-0.36642,-0.36309,-0.54899,8.6031,-3.6636,2.9722,-0.00635,-0.001478,-0.005494,-0.34987,0.42251,-0.53929,-9.6211,-1.729,-0.80078,0.008002,0.012384,-0.015351,0.69045,-0.30866,0.054994,-9.5315,1.9787,-0.90272,-0.001161,-0.000565,0.012492,0.68202,0.245,0.25558
8.9358,-0.005003,4.016,-0.001688,0.014317,-0.000103,-0.42589,-0.058002,-0.70614,8.8757,2.6348,3.2528,-0.001631,-0.016691,0.017324,-0.36504,-0.36311,-0.54786,8.6496,-3.7365,2.8911,0.009088,-0.000744,-0.016948,-0.35118,0.42177,-0.53998,-9.644,-1.6465,-0.83135,0.009767,0.012393,-0.015335,0.69021,-0.30947,0.055654,-9.5614,2.0088,-0.92556,0.005238,0.00115,0.007073,0.68063,0.24513,0.25499
8.9581,-0.049372,3.9487,-0.008917,0.014329,-0.00194,-0.42492,-0.057088,-0.70583,8.851,2.681,3.2285,0.010008,-0.018487,0.015441,-0.36606,-0.36242,-0.54937,8.6155,-3.6973,2.8141,0.031568,-0.011628,-0.024015,-0.3509,0.42255,-0.53947,-9.6201,-1.9463,-0.86056,0.013158,0.008857,-0.003952,0.69132,-0.30895,0.055438,-9.5389,2.0386,-0.9251,-0.003833,-0.006023,0.008845,0.68112,0.2458,0.25445
