9.0632,-0.027011,3.7034,0.012874,0.019493,-0.003757,-0.44151,-0.055334,-0.69547,8.9627,2.67,3.0007,0.00784,-0.00285,-0.023571,-0.37953,-0.3606,-0.54291,8.6639,-3.4716,2.7302,0.009507,0.010747,0.004304,-0.36161,0.41924,-0.53622,-9.5976,-1.9464,-0.83009,-0.015959,0.003621,0.026012,0.69473,-0.30025,0.059861,-9.5463,2.0833,-0.86533,0.010848,0.006245,-0.007388,0.68424,0.23864,0.25159
9.0261,0.069136,3.8231,0.023669,0.02146,0.013582,-0.44137,-0.055606,-0.69533,8.9142,2.6043,3.0536,-0.001118,0.007819,-0.014564,-0.37858,-0.36034,-0.54234,8.7469,-3.5887,2.8142,-0.008396,0.012438,0.006947,-0.36095,0.41947,-0.53568,-9.6132,-1.8116,-0.78553,-0.008329,0.010649,0.000502,0.69349,-0.30245,0.05954,-9.5011,2.2176,-0.87915,-0.005496,0.004527,-0.000149,0.68561,0.23891,0.25203
9.0783,0.068834,3.7937,0.002016,0.021347,-0.007419,-0.44145,-0.056497,-0.69684,8.9166,2.556,3.0169,-0.007435,0.011459,-0.00383,-0.37865,-0.36077,-0.54128,8.72,-3.5497,2.8057,0.004089,-0.000156,0.007815,-0.36105,0.42013,-0.5352,-9.5977,-1.9164,-0.81512,0.000391,0.001831,0.009242,0.6936,-0.30165,0.059142,-9.5163,2.0532,-0.84996,0.010939,-0.003808,-0.016512,0.68605,0.23893,0.2507
8.9963,0.069465,3.8005,0.009313,0.033873,-0.003822,-0.44101,-0.055847,-0.69642,8.9142,2.6406,3.0781,0.023744,0.013319,0.011942,-0.37688,-0.3619,-0.54274,8.6638,-3.4936,2.8381,0.007585,0.013581,0.009603,-0.36052,0.42103,-0.53481,-9.6206,-1.8414,-0.83067,0.001216,0.007124,0.011941,0.69223,-0.30179,0.059879,-9.5688,2.0535,-0.88073,0.016496,0.009526,-0.023649,0.68648,0.24053,0.25122
9.0335,0.061756,3.8008,-0.0053,0.025277,0.016262,-0.43964,-0.056129,-0.69636,8.9774,2.6918,3.0179,-0.00458,0.016627,-0.02158,-0.37661,-0.36085,-0.54248,8.6834,-3.4937,2.8091,0.010317,0.005369,0.007829,-0.35983,0.42022,-0.53629,-9.5985,-1.7665,-0.80029,-0.011936,0.030014,0.004175,0.69364,-0.30233,0.05968,-9.5385,2.2626,-0.87966,-0.010775,0.002504,-0.010988,0.68446,0.24025,0.2513
9.0482,0.053902,3.8829,0.009338,0.041077,-0.003845,-0.44002,-0.056868,-0.69844,8.9335,2.6384,3.0198,0.01231,0.02028,-0.003931,-0.37757,-0.36175,-0.54331,8.681,-3.5373,2.7927,-0.0164,0.00692,0.00603,-0.35905,0.42019,-0.53612,-9.5978,-1.9163,-0.83763,-0.020916,0.01418,0.009325,0.69319,-0.30295,0.058858,-9.5313,2.0532,-0.85021,-0.014339,0.002414,-0.014593,0.68399,0.24225,0.2507
8.9885,0.010074,3.8449,0.011046,0.026826,0.006242,-0.4394,-0.057041,-0.69717,8.9334,2.6748,3.0151,0.01603,0.027255,-0.01459,-0.37599,-0.35978,-0.543,8.6738,-3.6005,2.7961,-0.016267,0.012219,-0.000149,-0.35774,0.42132,-0.53544,-9.5827,-1.9462,-0.8448,-0.004861,0.016791,0.007573,0.694,-0.3028,0.058227,-9.5312,2.143,-0.87986,2.4e-05,0.007097,-0.007365,0.68335,0.24091,0.25098
9.0183,0.024623,3.8526,0.005675,0.037594,0.003456,-0.43904,-0.055558,-0.698,8.8893,2.6507,2.9977,0.014095,0.006039,-0.014699,-0.37439,-0.36187,-0.543,8.6836,-3.62,2.8211,-0.004837,0.010694,0.00781,-0.35867,0.42005,-0.53622,-9.5982,-1.8264,-0.81523,-0.017251,0.007132,0.002237,0.69214,-0.30404,0.060282,-9.5162,2.1279,-0.84229,0.000178,-0.003959,-0.021916,0.68505,0.24011,0.25186
9.0185,0.05426,3.8528,0.00915,0.019832,0.01813,-0.43853,-0.05714,-0.69879,8.909,2.6771,3.0466,0.010439,0.00877,-0.005753,-0.37586,-0.36318,-0.54358,8.6835,-3.5617,2.8249,0.018133,0.003887,0.018426,-0.35764,0.41974,-0.53616,-9.6129,-1.8864,-0.83046,-0.002477,-0.001674,0.018047,0.69351,-0.30273,0.059809,-9.5165,1.9785,-0.86511,0.011073,0.006801,-0.023674,0.6858,0.2416,0.25131
9.0185,0.061728,3.838,0.000273,0.046639,0.007058,-0.4377,-0.05622,-0.69863,8.9287,2.648,3.0417,-0.00124,0.008835,-0.000322,-0.37468,-0.36265,-0.54353,8.7004,-3.501,2.7997,0.008203,0.003939,0.023725,-0.35734,0.42027,-0.5377,-9.6134,-1.7963,-0.84558,0.001276,-0.008726,0.007427,0.69322,-0.30427,0.058996,-9.516,2.2623,-0.84192,0.002923,0.009494,-0.021839,0.68334,0.24251,0.25108
