9.0631,-0.056606,3.6589,0.03259,-0.016397,0.001861,-0.45663,-0.062898,-0.68214,8.963,2.4936,2.9121,0.041501,-0.012251,0.020383,-0.3793,-0.36687,-0.53604,8.6641,-3.6198,2.7914,-0.021918,-0.009432,-0.0267,-0.36168,0.40784,-0.54256,-9.4611,-2.4719,-0.74393,0.043,0.003314,-0.066638,0.71281,-0.25722,0.054735,-9.4179,2.5975,-0.68246,-0.027698,-0.012855,0.032301,0.69985,0.20941,0.24591
9.1379,-0.005253,3.6374,0.017177,-0.018043,0.00368,-0.45895,-0.063412,-0.68195,8.9971,2.5083,2.8735,0.035348,-0.025684,-0.002751,-0.37923,-0.36625,-0.5346,8.6837,-3.6734,2.8024,0.003077,-0.015599,-0.026683,-0.36273,0.40868,-0.54315,-9.4685,-2.5017,-0.79658,0.077786,0.012071,-0.070113,0.71412,-0.25534,0.056533,-9.4254,2.5751,-0.69012,-0.04232,-0.025232,0.043112,0.70008,0.2078,0.24689
9.1154,-0.078929,3.5771,0.038034,-0.0201,-0.003587,-0.46049,-0.066041,-0.68269,9.0166,2.5519,2.8811,0.038604,-0.036047,0.024742,-0.38091,-0.36673,-0.53653,8.7079,-3.5616,2.7128,0.013594,-0.027077,-0.016961,-0.36365,0.40727,-0.54367,-9.5206,-2.532,-0.76758,0.050047,0.018299,-0.06125,0.71439,-0.2521,0.05734,-9.4253,2.6349,-0.68248,-0.024253,-0.026996,0.041245,0.70034,0.20727,0.24664
9.1678,-0.005346,3.6003,0.060711,-0.01218,-0.004493,-0.46028,-0.064552,-0.67869,9.0069,2.5373,2.9029,0.037067,-0.027409,0.002568,-0.38173,-0.36804,-0.5326,8.7104,-3.6346,2.8022,0.004925,-0.026577,-0.029342,-0.36319,0.40697,-0.5421,-9.4306,-2.5917,-0.7507,0.038516,0.005065,-0.063123,0.71395,-0.25105,0.057451,-9.4703,2.6201,-0.66087,-0.004655,-0.053542,0.053703,0.70218,0.20609,0.24578
9.1234,0.054347,3.5854,0.034427,-0.00464,0.010939,-0.46142,-0.066249,-0.67955,8.9485,2.4934,2.9582,0.055798,-0.021166,0.014881,-0.38223,-0.36858,-0.53209,8.6982,-3.62,2.7724,0.027624,-0.027577,-0.005474,-0.36371,0.40646,-0.54224,-9.4155,-2.6217,-0.75786,0.035932,0.024424,-0.06476,0.71631,-0.24976,0.057293,-9.4178,2.6047,-0.60772,0.006032,-0.049715,0.064534,0.70139,0.20397,0.24202
9.1085,0.061877,3.5854,0.027079,-0.030678,0.003744,-0.46206,-0.067064,-0.67874,8.9481,2.6751,2.9761,0.061583,-0.028731,0.059278,-0.38358,-0.36995,-0.53069,8.664,-3.5372,2.7631,0.023206,-0.026757,-0.008128,-0.36575,0.40575,-0.54207,-9.4754,-2.6069,-0.76659,0.046185,0.006846,-0.047229,0.71396,-0.24795,0.058782,-9.4176,2.7467,-0.62228,-0.02473,-0.04251,0.071887,0.70395,0.20186,0.2416
9.1682,0.039346,3.5409,0.017294,-0.00202,-0.003685,-0.46452,-0.06771,-0.67856,9.0213,2.7697,2.9697,0.020673,-0.025379,0.029426,-0.3841,-0.36799,-0.53009,8.7372,-3.5617,2.6937,0.017916,-0.031414,-0.009891,-0.36678,0.40645,-0.54227,-9.4606,-2.5768,-0.76632,0.017679,-0.000165,-0.04551,0.71659,-0.24666,0.058369,-9.3952,2.6942,-0.6071,-0.047833,-0.030552,0.047595,0.70276,0.19944,0.24147
9.1533,0.054166,3.5707,0.009811,-0.04857,-0.003495,-0.46594,-0.067739,-0.67696,8.9798,2.7066,2.9764,0.024444,-0.01312,0.018774,-0.38534,-0.36745,-0.53109,8.7274,-3.5276,2.6783,0.01708,-0.020591,-0.013401,-0.36525,0.40415,-0.54238,-9.4159,-2.5541,-0.78046,-0.008353,0.010417,-0.033082,0.71666,-0.2475,0.059713,-9.3951,2.754,-0.59199,-0.042176,-0.009299,0.034154,0.70337,0.1973,0.24207
9.1236,0.039883,3.4958,0.01807,-0.017995,0.010969,-0.46618,-0.067888,-0.67628,8.9624,2.7119,2.8986,0.029877,-0.02028,0.008016,-0.38611,-0.36753,-0.52837,8.7371,-3.4985,2.6559,-0.002516,-0.016254,-0.015176,-0.36756,0.40424,-0.54251,-9.4302,-2.6668,-0.7356,0.004853,0.014812,-0.026011,0.71632,-0.24589,0.05889,-9.3651,2.7389,-0.599,-0.028352,-0.021388,0.010509,0.70514,0.19732,0.24226
9.1534,0.054402,3.511,0.005404,-0.016126,0.009124,-0.46668,-0.068571,-0.67546,8.9525,2.6733,2.8497,0.028482,0.000711,-0.017656,-0.38642,-0.36973,-0.52966,8.7469,-3.5131,2.6637,0.017325,-0.035423,-0.024023,-0.36638,0.40353,-0.54191,-9.4151,-2.6818,-0.73528,-0.011287,0.020991,-0.018914,0.71632,-0.24563,0.058889,-9.3954,2.5747,-0.59995,-0.026285,0.000741,-0.003799,0.70452,0.19518,0.2408
9.1536,0.054697,3.4364,0.018967,-0.023434,0.007347,-0.46908,-0.069914,-0.67417,8.9573,2.6251,2.8009,0.023143,-0.006407,-0.02477,-0.38569,-0.37016,-0.5283,8.7663,-3.4914,2.6734,0.026061,-0.027875,-0.016041,-0.36809,0.40268,-0.54275,-9.4156,-2.6066,-0.78039,-0.005375,-0.000135,-0.006694,0.71701,-0.24447,0.059187,-9.3953,2.6195,-0.59236,-0.012439,-0.001481,-0.027367,0.70348,0.19517,0.24131
9.1685,0.054518,3.4515,0.006317,-0.017972,0.006396,-0.47077,-0.069743,-0.67493,9.0064,2.5669,2.7864,0.012305,-0.020515,-0.023867,-0.38613,-0.37145,-0.52935,8.7614,-3.4647,2.6679,0.03043,-0.031359,-0.011626,-0.37052,0.40107,-0.54283,-9.4305,-2.6291,-0.78067,0.001869,0.017464,-0.010987,0.71685,-0.24393,0.058776,-9.4252,2.6869,-0.60762,0.002046,-0.003285,-0.031022,0.70379,0.19638,0.24035
