9.0862,0.12821,3.72,-0.006361,-0.003347,0.017267,-0.44957,-0.0773,-0.6892,9.0018,2.61,2.9032,0.004212,-0.002724,-0.00947,-0.38062,-0.37919,-0.52863,8.6932,-3.552,2.7956,-0.005684,0.000637,0.006032,-0.36412,0.40451,-0.54272,-9.5686,-1.9617,-0.87422,0.01936,0.01576,-0.004684,0.69954,-0.29137,0.05378,-9.5311,2.1577,-0.81257,-0.000195,0.004698,0.007092,0.6838,0.23555,0.25244
9.0787,0.12824,3.7274,-0.00893,0.012583,-0.000133,-0.45015,-0.075883,-0.68717,8.9772,2.6682,2.9033,0.008562,-0.007957,-0.000638,-0.38101,-0.37789,-0.52828,8.7371,-3.579,2.831,-0.002282,-0.01641,0.014842,-0.36557,0.40549,-0.54359,-9.5608,-2.0218,-0.83647,0.014729,0.015768,0.004128,0.69948,-0.29105,0.052438,-9.5161,2.1501,-0.78992,0.001441,-0.009457,0.016032,0.68422,0.23555,0.25259
9.0564,0.13592,3.7049,-0.007137,0.012629,0.005338,-0.44887,-0.074787,-0.68878,8.9427,2.7192,2.8815,0.006672,-0.00697,0.010943,-0.38172,-0.37872,-0.52699,8.7176,-3.5326,2.7736,0.007058,0.006785,-0.006297,-0.36632,0.40407,-0.54333,-9.5832,-2.0292,-0.87444,-0.001142,0.017554,-0.001157,0.69758,-0.29212,0.053554,-9.5162,2.1578,-0.84968,-0.01631,0.004453,-0.001922,0.68478,0.23569,0.25288
9.0788,0.11366,3.6676,0.00911,0.007237,0.013591,-0.4502,-0.07559,-0.68814,8.9281,2.712,2.8838,0.004919,-0.01591,-0.000653,-0.37994,-0.37802,-0.52796,8.6957,-3.5422,2.7465,-0.008312,-0.000334,0.004263,-0.36615,0.40577,-0.54248,-9.598,-2.052,-0.83719,-0.000584,0.011384,-0.027674,0.69856,-0.292,0.053601,-9.501,2.2022,-0.75964,-0.016257,0.005228,-0.007352,0.68466,0.23488,0.25302
9.0786,0.11345,3.7198,0.009198,0.019694,0.005333,-0.44966,-0.075992,-0.68825,8.9428,2.7071,2.8911,-0.002214,-0.000798,0.00838,-0.38087,-0.37855,-0.52826,8.7176,-3.5349,2.7076,0.003529,-0.009608,-0.006333,-0.36676,0.40528,-0.54429,-9.5688,-1.9167,-0.85926,-0.012927,-0.005317,0.005765,0.69838,-0.29041,0.053187,-9.5162,2.1728,-0.86458,0.001942,-0.002982,-0.018298,0.68457,0.23596,0.25192
9.0338,0.084232,3.7044,-0.007143,0.013564,0.008978,-0.45058,-0.076138,-0.68746,8.9526,2.6925,2.8984,0.005005,-0.006203,-0.002379,-0.38072,-0.37829,-0.528,8.6982,-3.5519,2.7174,0.004128,-0.011959,0.007786,-0.36567,0.40391,-0.54317,-9.5983,-1.977,-0.82977,-0.019064,-0.004416,0.002231,0.69914,-0.29202,0.053896,-9.5462,2.0979,-0.79057,-0.015264,0.016825,-0.01087,0.6842,0.23515,0.25233
9.0562,0.098841,3.7121,-0.00352,0.007156,-0.000106,-0.45042,-0.07695,-0.68703,8.9355,2.6829,2.8837,-0.007646,-0.027429,-0.005949,-0.38042,-0.37687,-0.52709,8.6592,-3.5419,2.7069,-0.002794,-0.004999,-0.002815,-0.36541,0.40456,-0.54292,-9.5533,-2.0516,-0.88882,-0.000834,0.012248,-0.015319,0.69945,-0.2918,0.054713,-9.5312,2.113,-0.83511,-0.010863,-7.9e-05,-0.005575,0.68497,0.23448,0.25344
9.1084,0.091071,3.6975,0.005483,0.007277,0.01359,-0.45091,-0.075442,-0.68844,8.9577,2.6874,2.9422,0.004885,-0.015001,0.002912,-0.38241,-0.37923,-0.52768,8.7128,-3.5617,2.7276,-0.0098,-0.020682,-0.008142,-0.36574,0.40498,-0.54448,-9.5684,-2.0066,-0.89668,-0.020968,-0.005308,0.009274,0.6977,-0.2912,0.053424,-9.5011,2.1725,-0.80455,-0.001901,-0.002672,-0.002012,0.68484,0.23528,0.25369
9.0933,0.054115,3.7046,-0.005305,0.010735,-0.001946,-0.44896,-0.075341,-0.68795,9.002,2.6823,2.9935,-0.00855,-0.004308,0.011091,-0.38108,-0.37779,-0.52724,8.7494,-3.6105,2.7828,-0.015483,-0.027618,0.007739,-0.36617,0.40538,-0.54272,-9.5908,-2.0068,-0.8596,0.008885,0.012257,-0.013541,0.69977,-0.29235,0.055533,-9.5462,2.098,-0.80551,-0.004559,-0.009949,-0.007458,0.68484,0.23568,0.25369
9.0561,0.083934,3.7344,-0.007062,0.030606,0.008909,-0.44777,-0.075266,-0.68625,8.9432,2.6534,2.9638,-0.013012,-0.011437,0.00485,-0.38297,-0.37765,-0.528,8.7103,-3.5812,2.789,0.004255,-0.00488,0.000735,-0.36723,0.4045,-0.54352,-9.5836,-1.9691,-0.90453,0.016643,0.024573,-0.001096,0.69958,-0.29179,0.054452,-9.5163,2.083,-0.81999,-0.015368,0.003485,-0.005546,0.68485,0.23581,0.25395
9.0784,0.068965,3.727,0.005485,0.007264,0.012676,-0.44927,-0.074923,-0.68852,8.9088,2.6535,2.932,-0.016626,-0.020295,0.002159,-0.38213,-0.37728,-0.52704,8.703,-3.5374,2.7466,0.008045,-0.002385,-0.009851,-0.36658,0.40382,-0.54334,-9.5611,-1.9766,-0.89656,0.002401,0.014018,-0.001173,0.69916,-0.29308,0.050688,-9.5237,2.0979,-0.81261,5.2e-05,0.005225,-0.010996,0.68349,0.23633,0.2539
9.1306,0.068633,3.705,-0.033416,0.010149,0.00623,-0.45008,-0.075451,-0.68841,8.9529,2.6874,2.9543,-0.04178,-0.022849,0.008589,-0.38377,-0.37529,-0.52783,8.742,-3.591,2.775,0.015283,-0.019718,-0.013405,-0.36719,0.40463,-0.54275,-9.5837,-1.9317,-0.87455,-0.009169,0.017566,-0.001138,0.69766,-0.2909,0.052484,-9.5312,2.1428,-0.83503,0.003672,-0.001069,-0.012855,0.6842,0.23702,0.2527
9.0633,-0.019471,3.6367,-0.011601,0.014288,-0.005626,-0.45048,-0.074521,-0.68816,8.9529,2.6873,2.9713,-0.033649,-0.027391,-0.00395,-0.38329,-0.37487,-0.5286,8.7273,-3.4937,2.6948,0.005974,-0.007494,0.004279,-0.36719,0.40515,-0.54277,-9.5833,-2.0292,-0.88945,0.014708,-0.00623,0.003972,0.69918,-0.29297,0.05457,-9.5237,2.1278,-0.81253,-0.015654,-0.00959,0.012459,0.68392,0.23555,0.25217
