8.9586,0.1059,4.0318,-0.021563,0.025226,-0.00017,-0.42138,-0.068883,-0.70933,8.8751,2.725,3.1706,-0.014838,0.000931,0.006866,-0.36112,-0.37578,-0.54568,8.5908,-3.615,2.981,-0.01908,0.003242,0.0051,-0.34293,0.42086,-0.54631,-9.6142,-1.6314,-0.83077,0.000228,0.004486,0.01373,0.68703,-0.3149,0.05819,-9.539,1.9789,-0.9402,-0.00785,0.003121,-0.025452,0.6775,0.25273,0.2542
8.8989,0.07674,4.0312,-0.014313,0.026975,0.001649,-0.41753,-0.067598,-0.70905,8.8238,2.7152,3.1799,0.008589,0.008746,-0.003966,-0.36027,-0.37332,-0.5441,8.5349,-3.6827,2.9715,-0.02724,0.041512,0.009563,-0.34188,0.4216,-0.54589,-9.614,-1.6614,-0.83073,0.02158,-0.001704,0.0128,0.68742,-0.3163,0.057008,-9.5466,1.9342,-0.97034,0.006407,0.020576,-0.007276,0.67758,0.25394,0.25364
8.9585,0.06885,4.0316,0.0002,0.03045,-0.000164,-0.41933,-0.068103,-0.70939,8.8138,2.7637,3.1752,-0.005078,-0.012367,0.004931,-0.36157,-0.37504,-0.54414,8.5131,-3.7262,2.9304,-0.018858,0.015761,-0.00462,-0.34277,0.4219,-0.54582,-9.6737,-1.684,-0.84691,0.011176,0.011535,0.0023,0.68734,-0.31623,0.058476,-9.5767,1.8595,-0.92622,-0.010681,0.004202,-0.016371,0.67816,0.253,0.25409
8.9732,0.068524,4.0839,0.004765,0.034848,-0.005645,-0.41866,-0.067038,-0.70965,8.8604,2.7565,3.1706,-0.011256,0.001809,0.006843,-0.36077,-0.37346,-0.54373,8.5766,-3.8091,2.9548,-0.015342,0.004938,-0.001096,-0.34186,0.42252,-0.54553,-9.6592,-1.5941,-0.8167,0.001882,-0.003412,0.018097,0.68732,-0.31711,0.057674,-9.5767,1.8596,-0.9561,0.023436,0.006417,-0.001969,0.67823,0.25353,0.25516
8.8839,0.084092,4.0759,-0.001564,0.037581,-0.00385,-0.417,-0.066794,-0.70945,8.8236,2.817,3.2023,0.015695,0.015003,0.004915,-0.35975,-0.37396,-0.54446,8.5571,-3.8139,2.979,0.003618,0.000468,0.030704,-0.34279,0.42124,-0.54606,-9.6283,-1.7964,-0.83087,0.006554,0.005361,0.011057,0.68763,-0.31792,0.057959,-9.5616,1.9342,-0.95565,0.001763,0.010851,-8.7e-05,0.6761,0.25272,0.25348
8.9286,0.083791,4.0613,0.000219,0.040404,0.007088,-0.41616,-0.065482,-0.70901,8.7918,2.8339,3.2192,0.006622,0.002657,0.007589,-0.36034,-0.3742,-0.54554,8.5447,-3.7022,2.9867,0.001727,0.007827,0.034257,-0.34202,0.42227,-0.54605,-9.6145,-1.5863,-0.84583,-0.010083,0.00537,-0.003021,0.68561,-0.31681,0.057056,-9.5466,1.9415,-0.92549,-0.00537,0.009775,-0.007319,0.67686,0.2546,0.2532
8.9284,0.054036,4.091,-0.006981,0.03939,-0.006597,-0.41611,-0.067033,-0.71079,8.8214,2.8167,3.2606,-0.013,0.008829,0.003342,-0.36088,-0.37498,-0.54595,8.5447,-3.7046,2.9769,0.001224,0.023692,0.014859,-0.34075,0.42248,-0.54624,-9.652,-1.5713,-0.87662,-0.005008,0.007149,0.009348,0.68744,-0.3167,0.057144,-9.5466,1.9342,-0.95539,0.018173,0.004356,-0.013745,0.67665,0.25499,0.25413
8.9284,0.039218,4.0909,0.000173,0.035999,0.012578,-0.41616,-0.065145,-0.71163,8.8555,2.8095,3.2292,-0.007537,0.006974,-0.00738,-0.36103,-0.37366,-0.54612,8.5618,-3.7459,2.9583,-0.015739,0.014495,0.016588,-0.34088,0.42275,-0.54639,-9.6436,-1.7364,-0.84625,-0.001223,0.008893,0.000504,0.68669,-0.31885,0.058585,-9.5617,1.8894,-0.96324,0.003622,0.011681,-0.003702,0.67688,0.253,0.25323
8.9134,0.039249,4.1131,-0.005196,0.038552,-0.00112,-0.41484,-0.0654,-0.71254,8.7994,2.7876,3.2482,-0.014618,0.007772,-0.016221,-0.35945,-0.37273,-0.54591,8.5522,-3.8114,2.9691,0.005436,0.00408,0.028947,-0.33947,0.42323,-0.5462,-9.6523,-1.5113,-0.87669,0.007615,-0.002555,-0.000413,0.68708,-0.31818,0.058201,-9.584,1.9493,-0.95599,0.007435,0.007784,-0.020011,0.67655,0.25499,0.25454
8.8538,0.032438,4.0828,0.000156,0.036048,0.018042,-0.41431,-0.065795,-0.71293,8.7921,2.7199,3.2186,-0.023556,0.014907,-0.009896,-0.35864,-0.37353,-0.54559,8.5229,-3.7505,2.9383,0.025198,-0.001355,0.022774,-0.33839,0.42462,-0.54516,-9.6437,-1.6916,-0.80128,-0.008926,0.013323,0.027017,0.68398,-0.31723,0.058317,-9.5468,1.852,-0.97056,0.00015,0.024065,-0.010852,0.6755,0.25444,0.25492
