8.9813,0.12833,3.9351,0.01474,0.04295,0.005273,-0.42768,-0.068695,-0.70407,8.8994,2.643,3.0682,0.026487,0.012368,0.004798,-0.3689,-0.37341,-0.53839,8.6396,-3.6346,2.938,0.00607,-0.016731,-0.001082,-0.35106,0.41457,-0.54514,-9.6439,-1.6616,-0.80882,0.003994,0.00361,0.004014,0.6901,-0.30989,0.056318,-9.539,2.0013,-0.9252,-0.00457,0.00813,-0.000102,0.67934,0.24913,0.25474
8.9364,0.098963,3.957,0.007448,0.023101,-0.008336,-0.4275,-0.068719,-0.70323,8.8794,2.8055,3.064,0.033678,0.020319,0.0048,-0.36836,-0.3746,-0.53834,8.603,-3.6149,2.9322,0.007607,0.012656,0.008687,-0.35127,0.41496,-0.54427,-9.6585,-1.7365,-0.84655,0.009335,0.011531,0.005818,0.68981,-0.30975,0.05617,-9.5691,1.9043,-0.92597,0.00081,0.004611,0.001688,0.67924,0.25007,0.25364
8.9962,0.11351,3.9053,-0.005237,0.017755,-0.012886,-0.42724,-0.069514,-0.70349,8.8743,2.8251,3.0252,-0.002112,0.009677,-0.005632,-0.36858,-0.37324,-0.53969,8.6202,-3.6294,2.8447,-0.002765,-0.009599,-0.004613,-0.35059,0.41561,-0.54605,-9.636,-1.7367,-0.78607,-0.006377,0.012414,-0.008293,0.68901,-0.31081,0.056804,-9.5463,2.1134,-0.95491,-0.01084,-0.009962,-0.007445,0.68081,0.24888,0.25452
8.9961,0.1133,3.9575,0.014637,0.023241,0.00536,-0.42738,-0.069246,-0.7035,8.8551,2.7522,3.066,0.003156,-0.006263,-0.006661,-0.3682,-0.37218,-0.53982,8.5909,-3.6269,2.8638,0.023929,0.010691,-0.002783,-0.35094,0.41523,-0.54529,-9.6282,-1.7966,-0.78585,-0.003821,0.005368,-0.00306,0.68987,-0.31149,0.05698,-9.5465,1.9938,-0.9104,-0.012797,-0.000751,0.00529,0.67847,0.24939,0.25403
8.9438,0.084025,3.9719,0.007391,0.020557,0.00262,-0.42716,-0.069086,-0.70459,8.8648,2.7981,3.0955,0.015699,-0.001853,-0.005843,-0.36809,-0.37447,-0.53819,8.6495,-3.6783,2.9047,-0.001162,0.008769,0.002494,-0.34976,0.41596,-0.54473,-9.6209,-1.7814,-0.84575,0.009397,-0.003454,0.002174,0.69037,-0.30923,0.056196,-9.569,1.9341,-0.91095,0.009131,-0.001069,-0.014653,0.67902,0.24913,0.25405
8.9364,0.098904,3.9719,0.007407,0.028705,0.008969,-0.42762,-0.069791,-0.70295,8.8256,2.7934,3.0661,0.033693,-0.008192,-0.020261,-0.36851,-0.37472,-0.53874,8.6153,-3.6392,2.8937,0.002297,0.005313,0.007785,-0.34967,0.41531,-0.54548,-9.6288,-1.7064,-0.83098,0.001309,0.004486,0.005774,0.69129,-0.30984,0.054502,-9.5464,2.0087,-0.91036,0.003503,-0.007075,-0.00022,0.67944,0.24888,0.25245
8.9736,0.1133,4.0021,0.007375,0.005116,-0.014636,-0.42726,-0.069503,-0.70391,8.8233,2.7883,3.1049,-0.002344,-0.014167,-0.000433,-0.36866,-0.37418,-0.53902,8.5957,-3.6076,2.9076,0.006248,-0.00784,-0.009904,-0.34945,0.41452,-0.54621,-9.6282,-1.8189,-0.83084,0.006918,-0.008734,-0.006694,0.69133,-0.3109,0.055042,-9.5465,2.0088,-0.92531,-0.012716,0.000932,-0.000127,0.67893,0.24887,0.25284
8.959,0.1433,3.9425,-0.014323,0.01973,-0.003788,-0.4278,-0.068701,-0.7038,8.8992,2.7979,3.1249,-0.029078,-0.004457,-0.00726,-0.36814,-0.37549,-0.53936,8.6762,-3.6347,2.9239,-0.007936,0.005513,-0.015172,-0.35058,0.41363,-0.54573,-9.6287,-1.7065,-0.81597,0.006094,-0.006092,-0.011064,0.6893,-0.31056,0.057084,-9.5616,1.9117,-0.92582,0.010909,-0.003716,-0.012868,0.6791,0.24859,0.25501
8.8992,0.11408,3.9568,0.007355,0.005179,-0.00735,-0.42561,-0.070187,-0.70383,8.8602,2.7494,3.1244,-0.014756,0.002643,-0.00024,-0.36865,-0.37445,-0.53888,8.6299,-3.6247,2.9035,-0.020835,0.008658,0.004238,-0.35107,0.41444,-0.5454,-9.6135,-1.7664,-0.8156,0.012258,0.005337,-0.006585,0.68969,-0.30963,0.056565,-9.5613,2.0835,-0.91041,3.8e-05,0.009797,-0.007331,0.67868,0.24885,0.25486
8.996,0.11312,4.0023,-0.024368,0.00185,-0.007367,-0.42565,-0.070035,-0.70453,8.8454,2.7471,3.1073,0.001351,-0.008046,-0.007546,-0.36698,-0.37534,-0.53969,8.5957,-3.5759,2.8434,-0.012536,0.006611,-0.008125,-0.34965,0.4157,-0.5451,-9.5983,-1.8115,-0.80024,0.007481,0.007986,0.009308,0.69027,-0.3094,0.057128,-9.5466,1.9341,-0.93298,0.020004,0.002514,-0.016475,0.67972,0.25034,0.25459
