9.0175,-0.10921,3.8681,-0.016199,0.02912,0.019781,-0.44473,-0.060058,-0.69546,8.9727,2.7133,3.0787,-0.03921,-0.007672,0.025707,-0.37408,-0.36701,-0.53827,8.6395,-3.6239,2.7231,0.007623,0.007711,0.018411,-0.35915,0.40582,-0.54614,-9.4459,-2.6528,-0.66059,0.006113,0.008567,-0.006529,0.71765,-0.24227,0.058275,-9.3651,2.7688,-0.59144,-0.00391,0.003797,0.010616,0.70417,0.1895,0.24777
9.0179,-0.035115,3.8686,-0.021514,0.034224,-0.00487,-0.44196,-0.059967,-0.69493,8.9093,2.6937,3.1172,-0.037091,-0.009815,-0.014349,-0.3731,-0.36539,-0.53917,8.6591,-3.6922,2.8077,-0.004434,-0.002034,-0.001939,-0.35948,0.40463,-0.5451,-9.4383,-2.6902,-0.69041,0.000811,-0.005517,-0.008402,0.7175,-0.24135,0.058399,-9.38,2.7838,-0.59166,-0.005614,-0.002664,0.001539,0.70428,0.18963,0.24926
8.973,-0.03502,3.9354,-0.014312,0.041596,0.014259,-0.44227,-0.059015,-0.69551,8.8753,2.5919,3.1116,-0.039661,0.01678,-0.003535,-0.37344,-0.36522,-0.54064,8.6299,-3.7066,2.7879,0.009548,0.000283,0.012204,-0.36058,0.40653,-0.54662,-9.4008,-2.6976,-0.67464,0.017058,0.005001,-0.018918,0.71951,-0.24142,0.059432,-9.3651,2.7537,-0.56907,0.002355,-0.007815,0.011429,0.7047,0.19058,0.2479
8.958,-0.049689,3.9277,0.010155,0.035902,0.003371,-0.44041,-0.058536,-0.69419,8.8312,2.5919,3.1162,-0.00222,0.02044,0.017509,-0.37229,-0.36376,-0.541,8.5567,-3.6868,2.7865,0.023592,-0.008368,0.023665,-0.35939,0.40503,-0.54575,-9.431,-2.6676,-0.7053,0.025591,-0.002908,-0.003084,0.71784,-0.24166,0.059486,-9.3801,2.7688,-0.5917,0.014539,-0.00124,-0.020208,0.70609,0.18925,0.24811
8.9954,-0.035052,3.8982,-0.006988,0.04402,-0.002157,-0.43933,-0.057737,-0.69457,8.8896,2.6818,3.0781,-0.01479,0.015174,0.016717,-0.37151,-0.36322,-0.5411,8.6103,-3.6506,2.7769,0.016933,-0.009038,0.000712,-0.35934,0.40583,-0.5473,-9.4385,-2.6527,-0.69046,0.016996,0.017345,-0.015293,0.7172,-0.24055,0.058249,-9.365,2.7986,-0.57642,0.008778,-0.00975,0.003258,0.70441,0.18951,0.24738
8.9952,-0.057457,3.9429,0.00376,0.03249,0.012501,-0.44036,-0.057429,-0.69572,8.9337,2.6599,3.0928,-0.028906,0.020331,-0.002697,-0.37186,-0.36318,-0.5427,8.6494,-3.7066,2.754,0.011438,-0.003457,0.007789,-0.35962,0.40387,-0.54778,-9.416,-2.6526,-0.675,-0.001783,0.000637,-0.011881,0.71668,-0.24097,0.059028,-9.365,2.7987,-0.59883,-0.005717,0.002894,0.010613,0.70406,0.18923,0.24804
8.9728,-0.064745,3.9576,0.003777,0.038809,0.01612,-0.44066,-0.057544,-0.69628,8.9436,2.6139,3.0781,-0.016315,0.022052,-0.006353,-0.37161,-0.36278,-0.54283,8.6324,-3.7211,2.7638,-0.001424,-0.003102,0.025432,-0.35803,0.40407,-0.5468,-9.4309,-2.6677,-0.67528,-0.006452,0.001536,-0.001289,0.71769,-0.24178,0.059212,-9.3801,2.7689,-0.62158,-0.006382,-0.001057,-0.007493,0.70615,0.18873,0.24704
8.958,-0.049718,3.9352,-0.01162,0.038011,0.0161,-0.43959,-0.057275,-0.69679,8.8703,2.5944,3.0873,-0.016484,0.006179,-0.000227,-0.37141,-0.36222,-0.54388,8.5787,-3.7111,2.7628,0.000396,-0.001292,0.023657,-0.35923,0.40465,-0.54778,-9.4159,-2.6676,-0.67498,-0.00987,-0.007273,-0.00841,0.71851,-0.24074,0.059249,-9.3651,2.7688,-0.59891,-0.012926,-0.009754,0.00693,0.70555,0.18778,0.24785
8.9354,-0.079382,3.987,-0.021664,0.030149,0.026151,-0.43983,-0.056557,-0.6986,8.8705,2.5458,3.1114,-0.011201,-0.013325,-0.005716,-0.37028,-0.36146,-0.54238,8.5933,-3.6602,2.7719,0.007604,-0.007696,0.020128,-0.35968,0.40505,-0.5464,-9.4009,-2.6825,-0.68217,-0.0047,0.005041,0.000496,0.71894,-0.24114,0.059136,-9.3501,2.7537,-0.59123,0.00353,-0.004616,-0.007554,0.70494,0.18965,0.24726
8.9279,-0.094081,3.972,-0.022537,0.029136,0.017033,-0.43914,-0.055702,-0.69596,8.9048,2.5409,3.1262,-0.014977,-0.009563,0.019239,-0.37043,-0.36008,-0.54479,8.625,-3.726,2.7882,-0.006672,-0.014177,0.020984,-0.35696,0.40588,-0.54834,-9.4159,-2.6826,-0.67496,0.007779,0.003271,-0.001279,0.71864,-0.24034,0.058986,-9.3801,2.7613,-0.57677,0.010747,-0.003685,-0.007552,0.7051,0.18911,0.24754
8.9578,-0.079473,3.9648,-0.010815,0.02558,0.025275,-0.43923,-0.055257,-0.69762,8.9048,2.5506,3.1359,-0.020274,-0.000735,0.017553,-0.37149,-0.3593,-0.54486,8.6542,-3.6775,2.7829,0.005642,-0.014786,0.028959,-0.35781,0.40565,-0.5476,-9.4308,-2.6678,-0.65277,-0.006351,0.019139,-0.004695,0.71949,-0.24036,0.059161,-9.3801,2.7838,-0.59913,-0.003764,-0.004523,-0.002096,0.70535,0.1891,0.24903
