8.9583,-0.005039,3.9126,0.010919,0.023606,0.027168,-0.43319,-0.061574,-0.70169,8.8895,2.7109,3.0758,-0.005619,0.016722,-0.007355,-0.37022,-0.37663,-0.53669,8.6154,-3.7359,2.7831,0.013429,-0.023885,-0.004631,-0.3552,0.41649,-0.5425,-9.5996,-1.9026,-0.82958,0.00161,0.018333,-0.00984,0.69604,-0.29656,0.055229,-9.5388,2.0532,-0.8354,3.3e-05,0.013371,-0.007315,0.68307,0.23926,0.25599
8.9732,0.009482,3.9576,-0.005148,0.053009,0.003313,-0.4325,-0.061852,-0.70153,8.8332,2.6771,3.0534,-0.00928,0.015026,0.001543,-0.36945,-0.37766,-0.53715,8.6105,-3.7286,2.7952,0.018436,0.00745,0.009569,-0.35413,0.41552,-0.54152,-9.5998,-1.8502,-0.81464,-0.020774,0.003402,-0.00464,0.69533,-0.2968,0.054928,-9.5463,2.0609,-0.87286,-0.016122,0.016791,-0.012677,0.68204,0.23966,0.25487
8.9135,-0.026966,3.9271,-0.01156,0.041447,0.008817,-0.43311,-0.061949,-0.70266,8.8135,2.6772,3.0241,-0.007502,0.007923,-0.002071,-0.36942,-0.37794,-0.53675,8.5959,-3.6969,2.7944,-0.013933,-0.001592,0.021877,-0.35452,0.41501,-0.54165,-9.5923,-1.8501,-0.81449,-0.011908,0.000747,-0.003776,0.69602,-0.29551,0.055225,-9.5463,2.0684,-0.88031,-0.010947,0.000972,0.001676,0.68404,0.23913,0.25629
8.9432,0.024187,4.047,-0.025195,0.027115,-0.001161,-0.43243,-0.060887,-0.70277,8.8698,2.6916,3.044,-0.023753,0.000963,0.006931,-0.36959,-0.37517,-0.53694,8.6203,-3.7263,2.8417,-0.017052,0.017781,-0.001047,-0.35367,0.41617,-0.54254,-9.5846,-1.91,-0.82927,-0.003312,0.006902,0.011255,0.69658,-0.29603,0.054986,-9.5462,2.0981,-0.8354,-0.01181,0.009892,-7.2e-05,0.68225,0.23858,0.2557
8.9727,-0.094306,3.9718,-0.017883,0.035973,-0.00393,-0.43079,-0.060364,-0.70299,8.9089,2.7352,3.0541,-0.016729,-0.02917,-0.003056,-0.36965,-0.37619,-0.53825,8.6202,-3.6825,2.7749,-0.035105,0.000655,0.010384,-0.35249,0.41639,-0.5421,-9.5835,-2.0978,-0.78402,0.01536,0.004211,-0.028506,0.69576,-0.29695,0.055217,-9.5613,2.0534,-0.86566,-0.014605,0.002829,0.005323,0.68226,0.23885,0.25583
8.9727,-0.028036,4.0768,-0.001543,0.043003,-0.008491,-0.43141,-0.060661,-0.70163,8.8896,2.7566,3.1465,-0.026455,-0.022207,-0.014496,-0.37121,-0.37569,-0.53768,8.6447,-3.8018,2.8874,-0.026824,0.003104,-0.001972,-0.35421,0.41855,-0.54058,-9.5992,-1.9329,-0.747,0.013093,-0.014247,-0.010069,0.69649,-0.2962,0.052572,-9.5162,2.1429,-0.86466,-0.000253,0.001204,0.011584,0.68263,0.23792,0.25533
8.9281,-0.02009,4.0317,-0.008029,0.021666,0.003442,-0.4289,-0.060371,-0.70346,8.8679,2.6595,3.1654,-0.00588,-0.022219,-0.011126,-0.37058,-0.37553,-0.53831,8.579,-3.8136,2.8646,0.00985,-0.005746,-0.0055,-0.35332,0.41851,-0.54079,-9.5688,-2.0453,-0.76878,0.008018,0.003341,-0.018796,0.6961,-0.29454,0.054022,-9.5313,2.083,-0.82025,0.017674,-0.016561,0.015954,0.68357,0.23818,0.2571
8.9132,-0.019999,4.039,0.011047,0.030448,-0.000219,-0.4303,-0.060607,-0.70407,8.8214,2.7079,3.1993,0.037745,-0.014942,0.020564,-0.37007,-0.37369,-0.53832,8.5229,-3.7841,2.8339,0.032571,0.003231,0.016611,-0.35212,0.41743,-0.54224,-9.5689,-2.0302,-0.7763,0.017159,-0.016044,-0.032163,0.69725,-0.29511,0.054614,-9.5387,2.1131,-0.87259,0.000597,-0.000504,0.0152,0.6839,0.23646,0.2558
8.9729,-0.005632,4.0321,-0.003596,0.014663,0.018074,-0.42969,-0.06011,-0.70295,8.9189,2.8317,3.1665,-0.018485,0.007234,0.017622,-0.3711,-0.37554,-0.53821,8.5716,-3.7599,2.778,0.025999,-0.009323,-0.009017,-0.35347,0.41655,-0.54113,-9.6147,-1.843,-0.75491,0.021973,-0.007208,-0.010001,0.6981,-0.29383,0.055187,-9.531,2.2175,-0.83482,0.017618,-0.011073,0.021412,0.68483,0.23714,0.25568
8.8835,-0.00497,4.0464,-0.009984,-0.005192,0.005375,-0.43024,-0.060371,-0.70297,8.9216,2.7299,3.1611,-0.011917,0.01584,-0.007298,-0.37033,-0.37409,-0.53819,8.6009,-3.7722,2.7615,0.015047,-0.029092,0.004185,-0.35292,0.41652,-0.54046,-9.5992,-1.9479,-0.76949,-0.004721,-0.007183,-0.007378,0.69838,-0.29408,0.054933,-9.5011,2.2324,-0.84922,-0.00767,-0.002137,0.025137,0.68415,0.23753,0.25565
