9.0927,-0.049926,3.7492,-0.016212,0.015505,0.010754,-0.44751,-0.067538,-0.69256,8.958,2.5783,2.9465,0.017702,0.018533,0.000303,-0.37943,-0.37676,-0.53046,8.7031,-3.6585,2.7195,-0.00091,-0.005792,-0.002811,-0.36707,0.41073,-0.53924,-9.5538,-2.0527,-0.76847,0.009677,-0.000186,-0.013528,0.70173,-0.28636,0.050658,-9.5161,2.1576,-0.7899,-0.002038,0.010137,0.010744,0.68505,0.23152,0.25579
8.9958,-0.004926,3.8084,0.010913,0.006325,0.009001,-0.44583,-0.066373,-0.69195,8.9483,2.6725,3.0198,0.008531,0.006256,0.010997,-0.37807,-0.37651,-0.52973,8.7275,-3.6927,2.7498,-0.004683,0.006216,0.006044,-0.36585,0.41067,-0.53789,-9.5991,-1.9777,-0.79947,0.007671,0.006886,-0.002875,0.70088,-0.2875,0.049951,-9.5161,2.2175,-0.83457,-0.000145,-0.000775,0.002523,0.68673,0.23088,0.25465
9.0555,-0.020107,3.7789,-0.001664,0.005172,-0.018366,-0.44712,-0.067336,-0.69034,8.9088,2.5955,2.8977,-0.010953,0.011461,-0.003952,-0.38039,-0.37596,-0.53105,8.6886,-3.6972,2.6784,0.031051,-0.001667,0.005176,-0.36652,0.40925,-0.53853,-9.5535,-2.1276,-0.78339,0.015873,0.013889,-0.009916,0.69969,-0.28846,0.048023,-9.5087,2.1576,-0.81966,-0.001164,-0.002407,0.010654,0.68487,0.23139,0.25512
9.0406,-0.019987,3.7788,-0.001671,0.010663,-0.009272,-0.44863,-0.067319,-0.6904,8.9018,2.6145,2.9755,0.011093,0.00461,0.026066,-0.37964,-0.37555,-0.53168,8.6811,-3.5805,2.6543,0.029039,-0.022298,0.016622,-0.36666,0.40899,-0.53878,-9.5618,-1.9478,-0.75373,0.009269,0.004232,0.004173,0.69972,-0.2868,0.049358,-9.486,2.2621,-0.81153,0.009791,-0.000767,0.001579,0.68636,0.23127,0.25517
9.0481,-0.012579,3.764,-0.008958,0.009036,-0.000155,-0.44754,-0.067457,-0.69063,8.9821,2.7069,2.9254,-0.005947,-0.007767,0.019052,-0.37998,-0.37479,-0.53053,8.6884,-3.5612,2.6638,-0.019471,0.000206,-0.011646,-0.36588,0.41001,-0.53851,-9.5841,-1.9927,-0.79916,-0.0121,-0.008055,0.00584,0.70119,-0.28741,0.050903,-9.486,2.2622,-0.84889,-0.001147,0.017379,0.01439,0.68608,0.2314,0.25516
9.018,-0.027511,3.8532,-0.007217,-0.001693,0.001719,-0.44791,-0.066675,-0.68982,8.9725,2.6414,2.9347,0.010501,-0.00634,-0.016654,-0.38116,-0.37506,-0.53059,8.6933,-3.6049,2.6549,-0.029404,-0.000629,-0.005479,-0.36617,0.40951,-0.53928,-9.5531,-2.1877,-0.76831,0.006256,0.001573,-0.017955,0.70114,-0.2871,0.049695,-9.5311,2.1578,-0.83499,-0.014593,0.000988,0.003484,0.68638,0.2298,0.2552
9.0628,-0.049745,3.7639,0.004489,-0.013382,0.006344,-0.44839,-0.066103,-0.69109,8.9283,2.6778,2.9274,-0.005738,-0.005317,-0.002291,-0.378,-0.37452,-0.53042,8.7177,-3.6488,2.678,-0.034526,-0.004599,-0.016089,-0.36692,0.40953,-0.53881,-9.5538,-2.0528,-0.73845,0.005961,0.022711,-0.004543,0.69974,-0.28825,0.049497,-9.486,2.2771,-0.8339,-1.6e-05,-0.002779,-0.007456,0.68588,0.23034,0.25409
9.033,-0.027454,3.8086,-0.015297,0.007248,-0.003803,-0.44988,-0.065169,-0.6906,8.8992,2.5833,2.9146,0.001373,-0.023959,-0.009581,-0.38168,-0.37533,-0.53048,8.6836,-3.6778,2.7098,0.026263,-0.014222,-0.021351,-0.36766,0.40995,-0.53835,-9.5688,-2.0601,-0.79878,0.012889,0.01567,0.004228,0.70022,-0.28728,0.047912,-9.5161,2.1426,-0.78994,0.000884,-8e-05,-0.00742,0.68621,0.2318,0.25515
9.0332,-0.034568,3.7339,0.012793,0.001538,-0.012864,-0.44891,-0.066645,-0.69055,8.9434,2.5904,2.9562,0.020977,-0.020338,0.002736,-0.3797,-0.37506,-0.53024,8.6982,-3.6682,2.7147,0.017865,-0.005677,-0.004558,-0.36698,0.41057,-0.53756,-9.5533,-2.1576,-0.78335,0.020356,0.009481,-0.011717,0.70029,-0.28747,0.049387,-9.486,2.2621,-0.81153,0.003594,0.007129,-0.005589,0.68691,0.23101,0.25533
9.0854,-0.020229,3.7493,0.002834,0.007072,-0.007423,-0.44988,-0.066897,-0.69073,8.9383,2.6171,2.9369,0.00305,-0.027411,-0.000709,-0.3807,-0.37601,-0.52962,8.7128,-3.6488,2.7097,-0.013354,-0.011402,-0.004599,-0.36808,0.4101,-0.53902,-9.5844,-1.9327,-0.78422,0.006112,0.010397,-0.01343,0.70101,-0.28646,0.050223,-9.5235,2.2175,-0.81975,-0.005563,-0.004397,0.001611,0.68745,0.23088,0.25534
9.0332,-0.01975,3.734,-0.003485,0.003398,-0.016542,-0.45008,-0.066932,-0.68936,8.9628,2.6243,2.9492,0.002314,-0.013328,-0.007736,-0.38023,-0.37519,-0.53053,8.6787,-3.6243,2.6843,0.011689,-0.002169,-0.008091,-0.36739,0.40901,-0.53792,-9.599,-2.0077,-0.81445,0.003815,0.003378,0.011212,0.69986,-0.28836,0.052314,-9.5161,2.2025,-0.81967,0.008842,-0.004291,0.004287,0.68667,0.23142,0.25396
