9.0928,-0.04231,3.697,-0.00524,0.022376,-0.005679,-0.45258,-0.074683,-0.68761,9.0023,2.5321,2.9709,0.005028,-0.013348,-0.009542,-0.38245,-0.37902,-0.52597,8.6935,-3.6634,2.6704,0.004229,-0.008405,0.00425,-0.36944,0.4022,-0.54165,-9.5686,-1.9469,-0.8142,-0.002976,-0.002692,-0.002162,0.69752,-0.29555,0.047404,-9.5313,2.0606,-0.82031,-0.007229,0.000793,-0.007385,0.68215,0.23818,0.25611
9.0779,-0.064329,3.6743,-0.008935,0.019912,0.010739,-0.45264,-0.074323,-0.68609,8.9925,2.5346,2.9587,-0.025461,-0.011478,-0.002169,-0.38247,-0.38123,-0.52672,8.6983,-3.6052,2.6743,-0.004686,0.005116,0.002508,-0.37023,0.40263,-0.54209,-9.5687,-1.9318,-0.84423,-0.011928,0.024609,0.003324,0.69811,-0.2952,0.048234,-9.5312,2.1279,-0.83507,-0.013352,0.00408,-0.020918,0.68225,0.2379,0.25733
9.0853,-0.079208,3.6743,-0.003444,0.026975,0.005245,-0.45306,-0.074644,-0.68887,8.9976,2.4932,2.9853,-0.034572,-0.018434,0.010314,-0.3818,-0.37862,-0.52607,8.6838,-3.6537,2.6578,-0.012758,0.005124,0.00514,-0.36889,0.40283,-0.541,-9.5834,-1.9769,-0.84448,-0.015653,0.019343,0.01122,0.69718,-0.2955,0.046184,-9.5463,2.0532,-0.81311,0.00188,0.005202,-0.012798,0.68216,0.23951,0.25649
9.1223,-0.10926,3.7042,-0.001643,0.02153,-0.000197,-0.45252,-0.073914,-0.6865,8.9925,2.5514,2.9806,-0.004079,0.001049,0.019066,-0.38231,-0.3781,-0.52572,8.6984,-3.6367,2.6358,-0.004778,0.00162,0.007798,-0.36812,0.4028,-0.54083,-9.5985,-1.9469,-0.84482,0.004894,0.015801,0.005909,0.69643,-0.29492,0.048421,-9.5162,2.0979,-0.81995,0.013792,0.014874,-0.023632,0.6814,0.24003,0.25727
9.0777,-0.079325,3.719,-0.00167,0.023434,0.008912,-0.45191,-0.073483,-0.68786,8.9827,2.5564,2.966,0.00483,-0.007815,0.017165,-0.38115,-0.37743,-0.52606,8.6985,-3.6926,2.6465,-0.004475,0.003072,-0.006335,-0.36964,0.40286,-0.54066,-9.5835,-1.9693,-0.8595,-0.003023,0.01404,0.002361,0.69614,-0.29556,0.048007,-9.5613,2.0459,-0.8358,0.007255,-0.010009,-0.012906,0.68217,0.23884,0.25651
9.0776,-0.10896,3.7188,-0.003416,0.035993,0.008854,-0.4521,-0.074125,-0.68869,8.9434,2.5928,2.9611,-0.002216,-0.002594,0.007468,-0.38327,-0.37809,-0.52643,8.6814,-3.6925,2.6462,0.02734,-0.01989,0.009547,-0.36848,0.40162,-0.54043,-9.5687,-1.9319,-0.82923,-0.007034,-0.005314,0.020764,0.69608,-0.29563,0.046532,-9.5163,2.0979,-0.8349,-0.007219,0.002582,-0.007381,0.68052,0.23963,0.25617
9.0478,-0.093962,3.7336,0.003791,0.02877,0.008894,-0.45158,-0.074512,-0.68936,8.9287,2.5709,2.9609,-0.02013,-0.000784,0.010287,-0.38229,-0.37648,-0.52746,8.6789,-3.6634,2.6702,0.016889,-0.02303,-0.002835,-0.37021,0.40197,-0.54181,-9.5683,-2.0069,-0.81413,-0.006811,-0.007082,0.011031,0.69595,-0.29512,0.046926,-9.5089,2.0082,-0.82007,-0.010609,-0.000472,-0.024578,0.68099,0.2399,0.25712
9.0777,-0.064683,3.7639,0.003725,0.012584,0.003497,-0.45085,-0.074676,-0.6885,8.9533,2.5757,2.9757,-0.010324,-0.000755,0.014658,-0.38186,-0.37676,-0.52677,8.7033,-3.6781,2.6977,0.005107,-0.01475,0.005122,-0.37021,0.40236,-0.54182,-9.5988,-1.8869,-0.84489,-0.0062,-1.8e-05,0.023458,0.6963,-0.29649,0.048285,-9.5464,2.0234,-0.85055,3.6e-05,0.013374,-0.007311,0.67984,0.23936,0.25615
9.0328,-0.10866,3.7334,0.003892,0.043012,0.001535,-0.45044,-0.073748,-0.68849,8.9288,2.5757,2.9755,-0.005774,-0.013302,-0.004124,-0.382,-0.37662,-0.52691,8.6789,-3.644,2.6772,0.000562,0.005304,0.007804,-0.36964,0.4022,-0.54063,-9.5912,-1.9094,-0.84471,-0.001323,0.003481,0.004065,0.69696,-0.29594,0.047378,-9.5163,2.0532,-0.84996,-0.014422,0.007038,-0.007332,0.68049,0.24015,0.25777
9.0628,-0.057154,3.7638,-0.008762,0.044841,-0.003956,-0.45073,-0.074004,-0.68878,8.9607,2.5853,2.9952,-0.018237,-0.013359,-0.012906,-0.38041,-0.37563,-0.52895,8.6887,-3.7023,2.6881,0.012148,0.005418,0.008698,-0.36998,0.40091,-0.54215,-9.5987,-1.9169,-0.83735,-0.010398,0.017586,0.013868,0.6978,-0.29724,0.046887,-9.5465,1.9413,-0.86572,-0.010563,0.00759,-0.02541,0.68007,0.24097,0.25586
