8.9965,0.12859,3.8382,0.0001,0.012579,0.007204,-0.43972,-0.069593,-0.69585,8.8899,2.6817,3.1119,0.003324,0.012272,-0.00583,-0.37784,-0.36961,-0.5363,8.6639,-3.569,2.8737,0.000472,0.00078,0.00956,-0.36164,0.41009,-0.54442,-9.6128,-1.8865,-0.80045,0.009726,0.000934,-0.011934,0.69345,-0.30203,0.05539,-9.5688,2.0535,-0.87326,-0.005356,-0.004674,-0.012836,0.68094,0.2434,0.25341
9.0336,0.098595,3.8532,0.016458,0.021393,0.003544,-0.43772,-0.070115,-0.69701,8.9241,2.6528,3.0779,-0.000311,0.011468,0.001311,-0.37733,-0.36921,-0.53641,8.6396,-3.6126,2.8741,0.013007,0.000849,0.007798,-0.36019,0.4099,-0.54357,-9.6135,-1.7514,-0.81561,-0.010334,0.005376,0.010183,0.69376,-0.30309,0.05554,-9.5312,2.1131,-0.87247,-0.007241,0.000833,-0.005578,0.68167,0.24339,0.256
8.9963,0.098925,3.8455,-0.010701,0.021548,0.001678,-0.43878,-0.069064,-0.69609,8.9238,2.7063,3.0441,0.002525,0.032684,0.001407,-0.37788,-0.36999,-0.53695,8.6542,-3.5566,2.7951,0.009475,0.007147,0.006051,-0.35955,0.41014,-0.54354,-9.6141,-1.8121,-0.81526,-0.00288,-0.003552,-0.008315,0.69317,-0.30287,0.054975,-9.5916,1.8595,-0.89658,0.000885,0.008091,-0.003704,0.68063,0.24285,0.25463
9.0186,0.083956,3.8381,-0.005306,0.017998,0.007174,-0.43921,-0.069048,-0.69652,8.8942,2.7356,3.0003,0.002389,0.015028,0.00309,-0.37549,-0.36933,-0.53644,8.6299,-3.5735,2.7828,-0.008642,0.021879,0.018417,-0.35827,0.40996,-0.5436,-9.5991,-1.8121,-0.80746,0.002398,0.00964,-0.004694,0.69436,-0.30165,0.056902,-9.5388,2.0983,-0.89505,-0.008211,0.000944,-0.000145,0.68083,0.24459,0.25581
9.0186,0.091247,3.868,-0.019809,0.021785,0.014436,-0.43807,-0.068017,-0.69566,8.894,2.6968,2.9761,-0.008315,0.025683,0.004271,-0.37622,-0.36943,-0.5369,8.6445,-3.5809,2.788,-0.029796,-0.002229,0.007748,-0.35816,0.4093,-0.54395,-9.6215,-1.8271,-0.80789,-0.008191,0.008782,-0.008232,0.69358,-0.30286,0.054727,-9.5314,2.0311,-0.93993,0.014179,-0.008592,0.011494,0.68041,0.24432,0.25554
8.9961,0.069111,3.8901,-0.018855,0.025258,0.006212,-0.4383,-0.069165,-0.69745,8.8941,2.6919,2.9955,0.006793,-0.002715,-0.006676,-0.37549,-0.37057,-0.53815,8.6763,-3.6297,2.826,-0.036841,-0.002422,0.003327,-0.35912,0.4109,-0.54264,-9.6139,-1.8496,-0.80771,0.01139,-0.003572,-0.010087,0.69476,-0.30112,0.056652,-9.5464,2.0535,-0.91024,-0.007421,0.002928,0.008916,0.68065,0.24325,0.25503
8.9737,0.069321,3.8825,-0.00704,0.032327,0.005284,-0.43736,-0.068099,-0.69784,8.8941,2.7257,3.0151,0.008732,-0.001098,-0.023573,-0.37534,-0.36967,-0.53763,8.6811,-3.6273,2.8627,-0.04494,0.013921,0.005119,-0.35708,0.41201,-0.5427,-9.6142,-1.812,-0.84528,0.002386,0.007005,-0.003831,0.69482,-0.3013,0.054649,-9.5615,1.964,-0.92568,7e-06,-0.002749,-0.00741,0.68149,0.24461,0.25381
8.9961,0.069081,3.8975,-0.00889,0.019708,-0.001958,-0.4364,-0.068509,-0.69779,8.8919,2.694,3.049,-0.009383,-0.007998,-0.00568,-0.37484,-0.36925,-0.53814,8.6518,-3.6248,2.894,-0.013733,0.008756,0.006019,-0.35681,0.4124,-0.54256,-9.5988,-1.8721,-0.80739,0.008837,0.003463,-0.014455,0.69246,-0.30324,0.054674,-9.5313,2.0983,-0.90987,0.002493,-0.006022,0.007919,0.68059,0.24298,0.25597
9.0183,0.054024,3.9125,0.00214,0.050079,-0.004807,-0.43741,-0.067277,-0.69867,8.8797,2.6601,3.0561,-0.012842,-0.004558,-0.01631,-0.37472,-0.36938,-0.53826,8.6493,-3.5811,2.8932,-0.008248,0.014988,-0.001024,-0.35694,0.41306,-0.54259,-9.5905,-1.8714,-0.81502,0.011649,-0.003485,-0.019022,0.69389,-0.30154,0.055944,-9.5313,2.0833,-0.9099,-0.007383,-0.013339,0.002468,0.68151,0.24354,0.25383
8.9961,0.07652,3.8901,-0.025119,0.032344,-0.003858,-0.43672,-0.066622,-0.69851,8.9386,2.6793,3.0881,0.013963,-0.015221,-0.020131,-0.37535,-0.36888,-0.53765,8.7007,-3.659,2.8709,-0.017049,0.021126,-0.006313,-0.35733,0.4132,-0.54261,-9.6285,-1.7514,-0.83092,-0.011668,0.015936,-0.009157,0.69389,-0.30179,0.055811,-9.5464,2.0087,-0.91036,0.003527,-0.007112,-0.00203,0.68033,0.24419,0.25446
