9.0486,0.12812,3.8167,0.014727,0.035727,-0.00111,-0.443,-0.071103,-0.69423,8.9334,2.7307,3.02,0.027578,0.005976,-0.0185,-0.37778,-0.37482,-0.53356,8.6812,-3.6297,2.8139,0.02377,0.010868,0.005192,-0.3598,0.41223,-0.54079,-9.6217,-1.797,-0.84545,0.004246,0.001723,-0.008276,0.6921,-0.30394,0.055863,-9.5614,1.9637,-0.85096,0.003378,-0.011409,0.006996,0.68144,0.24476,0.25138
9.0039,0.12851,3.8089,0.000204,0.03138,0.002532,-0.44367,-0.071503,-0.69398,8.8991,2.7381,2.9955,0.01037,0.000856,0.000282,-0.37675,-0.37461,-0.53167,8.6324,-3.5905,2.8002,0.020223,0.007199,0.004288,-0.35941,0.41195,-0.54077,-9.5914,-1.8868,-0.87476,0.0096,0.00522,-0.00739,0.69335,-0.30251,0.055919,-9.5613,2.0534,-0.85072,0.001341,-0.006567,0.02512,0.6808,0.24555,0.25202
9.0337,0.11352,3.7941,0.012921,0.033901,-0.003844,-0.44257,-0.071115,-0.69394,8.9234,2.7745,2.9812,-0.013719,-0.005419,-0.014661,-0.37683,-0.37588,-0.53323,8.6689,-3.581,2.8055,0.006164,0.010429,-0.006309,-0.35965,0.41196,-0.54052,-9.6217,-1.7895,-0.83045,-0.000996,0.014051,-0.011718,0.69289,-0.30157,0.055494,-9.5463,2.0607,-0.8355,0.001713,0.004564,-0.000139,0.68025,0.24435,0.25162
9.0337,0.13551,3.8539,-0.011833,-0.015962,0.007284,-0.44333,-0.070207,-0.69273,8.9527,2.7214,2.9399,0.006922,0.011449,-0.004074,-0.37752,-0.37482,-0.53368,8.6494,-3.542,2.7727,-0.008097,0.002136,-0.006344,-0.35896,0.41142,-0.54188,-9.6143,-1.7969,-0.86781,0.007846,0.022839,-0.00813,0.69307,-0.30238,0.056039,-9.5614,2.0012,-0.87328,-0.012876,-0.011449,0.007939,0.68189,0.24449,0.25194
9.0187,0.11346,3.8388,0.018265,0.017751,-0.002855,-0.44228,-0.072055,-0.69378,8.938,2.7746,2.9667,0.013132,-0.011666,-0.01847,-0.37756,-0.37466,-0.53448,8.708,-3.6152,2.7725,-0.022377,0.013816,-0.006326,-0.35975,0.41211,-0.54245,-9.621,-1.9171,-0.82279,0.011144,0.007001,0.003209,0.6945,-0.30191,0.05691,-9.5313,2.0981,-0.86504,-0.008234,-0.004438,-0.000184,0.68124,0.24569,0.25244
9.0785,0.14264,3.8319,0.012913,0.023901,-0.016562,-0.44319,-0.071937,-0.69285,8.9064,2.6389,2.9392,-0.014512,0.000739,-0.017311,-0.37487,-0.37585,-0.53351,8.6763,-3.6466,2.7921,-0.018744,-0.029805,-0.006424,-0.36074,0.41254,-0.54175,-9.5914,-1.8719,-0.84476,-0.002732,0.022839,-0.011675,0.69359,-0.30223,0.055261,-9.5763,2.0011,-0.83617,0.001637,0.003788,0.005299,0.68091,0.24289,0.25113
9.019,0.15809,3.7943,-0.016247,0.007389,0.00991,-0.4428,-0.072064,-0.69325,8.9481,2.6606,2.976,0.021043,0.004502,0.013549,-0.37663,-0.37578,-0.53203,8.6787,-3.62,2.8406,0.034597,-0.040958,0.002449,-0.36075,0.41136,-0.54197,-9.6294,-1.7669,-0.86064,0.00741,-0.001788,0.009353,0.69292,-0.30289,0.055632,-9.5614,1.9936,-0.84341,0.007252,-0.003698,-0.011053,0.68088,0.24342,0.25085
8.9892,0.13622,3.7641,-0.01259,0.005426,-0.000114,-0.44369,-0.071091,-0.6944,8.9426,2.8039,2.9183,-0.014862,-0.013152,0.008432,-0.37672,-0.37494,-0.53363,8.6054,-3.503,2.8227,0.002735,-0.020639,-0.011687,-0.36102,0.41137,-0.54224,-9.6288,-1.8869,-0.87551,0.008562,-0.003559,-0.001273,0.69441,-0.30298,0.057577,-9.5762,2.1282,-0.86571,-0.010864,-0.009959,-0.007431,0.68312,0.24424,0.25212
9.0786,0.12068,3.7646,0.005404,-0.003408,0.018197,-0.44209,-0.071816,-0.69281,8.9625,2.6875,2.9179,-0.004012,-0.007914,0.003023,-0.37587,-0.37379,-0.53216,8.6714,-3.6077,2.7913,0.009168,-0.005374,-0.02047,-0.36132,0.41176,-0.54048,-9.5839,-1.872,-0.81459,-0.017012,0.007011,-0.010903,0.69339,-0.30152,0.057391,-9.5162,2.1129,-0.8498,-0.025254,0.006998,-0.007308,0.68117,0.24302,0.251
9.0784,0.068995,3.7195,-0.012547,0.018062,0.00622,-0.44332,-0.070744,-0.69259,8.9895,2.7068,2.9522,0.019306,-0.005323,-0.000704,-0.37774,-0.37458,-0.53291,8.7081,-3.6783,2.7858,-0.005352,-0.0061,-0.00812,-0.36105,0.41214,-0.54034,-9.6216,-1.8121,-0.81541,-0.01514,0.014948,-0.015246,0.69385,-0.30143,0.05487,-9.5615,1.9638,-0.88085,-0.00924,-0.007868,0.007051,0.68099,0.24461,0.25258
8.989,0.099116,3.7787,0.001897,0.024476,0.025359,-0.44316,-0.071219,-0.69479,8.9114,2.6969,2.9954,0.005709,-0.009627,0.013599,-0.3772,-0.37497,-0.53274,8.6763,-3.6442,2.7945,0.011216,-0.017293,0.010417,-0.36301,0.41025,-0.54103,-9.6287,-1.8871,-0.82298,0.000484,0.015821,0.003276,0.69332,-0.30106,0.05578,-9.5613,2.0684,-0.87309,-0.005326,-0.011023,-0.016501,0.68066,0.24395,0.25164
9.0338,0.11357,3.7792,0.006429,0.008939,0.00355,-0.44428,-0.070733,-0.69263,8.8943,2.6678,2.9879,0.011921,-0.009578,0.020655,-0.37817,-0.37509,-0.53358,8.6786,-3.5471,2.8002,0.04713,-0.034547,-0.000166,-0.36164,0.41033,-0.54173,-9.5835,-1.9469,-0.82951,0.011264,0.014901,-0.001156,0.69309,-0.3015,0.056975,-9.5464,2.0535,-0.8953,-0.01996,-0.004474,-0.000147,0.68084,0.24355,0.25219
9.0784,0.098336,3.7943,0.00373,0.018017,0.009895,-0.44404,-0.071117,-0.69331,8.9335,2.6968,3.015,-0.00262,-0.02715,0.029584,-0.37849,-0.37513,-0.53228,8.7468,-3.5377,2.8157,0.036288,-0.009084,0.00431,-0.3614,0.40927,-0.5422,-9.6294,-1.7669,-0.86064,-0.008481,0.017595,0.005957,0.6932,-0.3016,0.056178,-9.5839,1.9787,-0.82142,-0.003744,-0.007993,-0.000189,0.6811,0.24342,0.25194
9.004,0.12857,3.794,-0.00715,0.014479,0.008977,-0.44503,-0.071095,-0.69376,8.9578,2.7357,2.9813,-0.007799,-0.005957,0.025302,-0.37922,-0.37287,-0.53315,8.6981,-3.5301,2.7904,0.006289,-0.004269,-0.011625,-0.36253,0.40971,-0.54176,-9.599,-1.8568,-0.85993,0.021898,0.004333,-0.001211,0.69459,-0.30122,0.055841,-9.5613,2.0683,-0.85068,-0.003629,-0.00456,-0.007417,0.68051,0.24354,0.25313
9.0263,0.098845,3.7716,-0.01269,-0.005168,0.01179,-0.44368,-0.070433,-0.69413,8.882,2.7114,2.9904,-0.013187,-0.020196,0.015474,-0.38018,-0.37332,-0.53162,8.6787,-3.5761,2.7713,-0.002885,-0.013089,0.001585,-0.36307,0.40947,-0.54217,-9.6141,-1.812,-0.83027,-0.004789,0.028143,0.000729,0.69498,-0.30042,0.055591,-9.5464,1.9936,-0.86557,-0.011603,-0.013813,-0.020126,0.68146,0.24276,0.25128
9.0858,0.083458,3.7943,-0.00716,0.007233,0.001719,-0.44516,-0.070764,-0.69115,8.9089,2.7284,2.9907,-0.029346,-0.023686,0.017373,-0.38001,-0.37248,-0.53307,8.6934,-3.6151,2.7771,-0.005367,-0.015165,-0.007254,-0.36307,0.40973,-0.54217,-9.5837,-1.9244,-0.84454,0.004232,0.006985,-0.00562,0.69332,-0.30159,0.052303,-9.5689,1.9937,-0.85101,-0.007329,-0.014338,-0.002944,0.68264,0.24276,0.25267
