9.0031,-0.04929,3.8371,0.029072,0.001474,-0.003658,-0.44236,-0.059972,-0.69603,8.9021,2.5657,3.0312,0.016818,0.013132,-0.007731,-0.37749,-0.3633,-0.54075,8.6716,-3.7341,2.8522,0.019069,-0.008123,-0.02401,-0.35806,0.41977,-0.53682,-9.5839,-1.8795,-0.81458,0.004953,-5.2e-05,0.000519,0.69388,-0.29978,0.05634,-9.5238,2.0756,-0.85003,-0.012843,0.001086,0.008003,0.68174,0.24356,0.25155
9.0034,0.002693,3.8076,0.014557,-0.001072,-1.8e-05,-0.44179,-0.060519,-0.69572,8.8801,2.5125,3.0065,0.026679,0.014897,-0.006036,-0.3764,-0.36397,-0.54015,8.6594,-3.6878,2.7828,0.030878,0.005551,0.007828,-0.35903,0.41824,-0.53837,-9.5989,-1.8718,-0.85992,-0.001326,0.004365,0.004078,0.69434,-0.30008,0.057031,-9.5616,1.8891,-0.87358,0.001625,-0.00428,0.005242,0.68253,0.24369,0.25319
9.0482,0.017121,3.8155,0.010986,-0.002128,-0.015517,-0.44255,-0.061806,-0.69712,8.9188,2.6508,2.9855,0.01391,0.004472,0.010045,-0.37646,-0.36419,-0.54133,8.6203,-3.6487,2.7864,0.006166,0.008653,-0.005449,-0.35834,0.41662,-0.53726,-9.6214,-1.857,-0.84537,0.003876,-2.8e-05,0.009347,0.69269,-0.30061,0.057756,-9.5463,2.0832,-0.85039,0.014282,-0.002485,0.0034,0.68276,0.24263,0.25241
9.0331,-0.034535,3.7927,-0.000765,0.012468,-0.001008,-0.44166,-0.062112,-0.69598,8.9626,2.6971,2.952,-0.037921,0.006243,0.000713,-0.37646,-0.36341,-0.54122,8.6789,-3.6732,2.7339,0.008917,0.005863,-0.008086,-0.35883,0.41663,-0.5369,-9.6296,-1.7145,-0.84569,0.009299,0.00701,0.004132,0.69354,-0.30023,0.05793,-9.5462,2.143,-0.85022,0.003492,-0.000788,0.000722,0.68175,0.24222,0.25144
8.9882,-0.019845,3.8824,0.031777,0.012428,0.009037,-0.44233,-0.062116,-0.69676,8.9041,2.6025,2.9487,0.024738,-0.008071,-0.007906,-0.37724,-0.36473,-0.54124,8.6447,-3.6584,2.7185,0.00181,0.01214,-0.009856,-0.35732,0.41579,-0.53744,-9.6216,-1.827,-0.84541,-0.019838,0.01584,-0.002891,0.69349,-0.29968,0.057123,-9.5615,1.9638,-0.88085,-0.004347,-0.003026,-0.020064,0.68281,0.24224,0.2512
8.9584,-0.034246,3.8373,0.017262,-0.006524,-0.007322,-0.44171,-0.063618,-0.69561,8.8919,2.6533,2.9756,0.028284,-0.015181,-0.011524,-0.37586,-0.36528,-0.54009,8.6057,-3.6243,2.7368,0.00968,-0.013019,-0.001074,-0.35781,0.41778,-0.53701,-9.5834,-1.977,-0.82197,-0.002655,-5.4e-05,-0.016268,0.69389,-0.30005,0.056474,-9.5388,2.0907,-0.85771,0.00371,0.00969,-0.012778,0.68045,0.24221,0.25207
9.0553,-0.005567,3.883,0.010031,0.005332,0.001749,-0.44256,-0.062798,-0.69607,8.9214,2.5758,2.9657,0.021085,-0.020455,-0.00972,-0.37583,-0.36464,-0.53944,8.6593,-3.6489,2.7527,0.01539,-0.02978,-0.016987,-0.35866,0.41743,-0.53845,-9.5842,-1.8195,-0.81465,0.001544,0.005231,-0.006491,0.69393,-0.29982,0.057412,-9.5312,2.113,-0.83511,-0.003744,0.002802,0.002567,0.68328,0.2421,0.25203
9.0183,0.024606,3.8233,0.023697,0.003141,-0.020116,-0.44161,-0.063734,-0.6963,8.9191,2.5656,3.0437,0.030812,-0.029295,-0.009695,-0.37773,-0.36659,-0.53993,8.669,-3.6636,2.8069,0.008433,-0.006476,-0.027545,-0.35971,0.41616,-0.53898,-9.6213,-1.872,-0.83785,-0.00652,0.022865,-0.001085,0.69382,-0.3014,0.057545,-9.5613,2.0533,-0.83578,0.007106,-0.002582,-0.000193,0.68242,0.2433,0.25158
9.0183,0.009847,3.8082,0.012775,0.011606,0.005367,-0.44241,-0.06334,-0.69578,8.9242,2.592,3.0973,0.023641,-0.025742,-0.007832,-0.37664,-0.36673,-0.53921,8.6374,-3.6902,2.8363,0.011552,-0.004983,-0.006354,-0.35956,0.41536,-0.53857,-9.6443,-1.767,-0.86094,-0.004661,0.01583,-0.006408,0.69381,-0.30074,0.057543,-9.569,1.9489,-0.87355,-0.010955,0.00279,0.002608,0.68108,0.24222,0.25155
9.0558,0.009842,3.7339,0.011046,0.015914,-0.008333,-0.44077,-0.06455,-0.69598,8.9413,2.5943,3.112,-0.015824,-0.032742,-0.005762,-0.37752,-0.36637,-0.53848,8.6788,-3.6636,2.7998,0.009673,-0.014877,-0.001063,-0.35958,0.41497,-0.53907,-9.5991,-1.8344,-0.83745,0.011572,0.010499,-0.017046,0.69241,-0.30073,0.057743,-9.5313,2.0981,-0.85009,0.005433,0.007115,-0.007376,0.68227,0.24303,0.25131
9.0333,0.009921,3.793,0.003783,0.016013,-0.001928,-0.44182,-0.064763,-0.69638,8.9536,2.6136,3.1268,0.002959,-0.025634,0.00124,-0.37763,-0.36481,-0.53772,8.6763,-3.6296,2.7673,0.016941,-0.001349,-0.008089,-0.36025,0.41434,-0.53973,-9.5683,-1.9919,-0.81415,-0.000983,0.014904,-0.00999,0.69408,-0.30217,0.05689,-9.5463,2.0907,-0.86531,-0.014564,-0.008041,-0.000185,0.68215,0.24156,0.25133
9.0257,0.002395,3.8376,-0.000669,0.0249,-0.011091,-0.44214,-0.064271,-0.69474,8.9485,2.6308,3.0855,0.028391,0.018489,-0.00318,-0.37889,-0.36694,-0.53722,8.6641,-3.5906,2.7469,0.001474,0.025228,0.004313,-0.35927,0.413,-0.5404,-9.5834,-1.8186,-0.87497,-0.007831,0.005336,-0.021601,0.69466,-0.30044,0.057985,-9.5688,2.0534,-0.85085,0.001602,-0.000659,0.007072,0.68153,0.24248,0.2521
9.0184,0.024771,3.8153,0.009316,0.019283,-0.023822,-0.44279,-0.065414,-0.69656,8.8895,2.6988,3.066,0.035577,0.013102,-0.011273,-0.37869,-0.36717,-0.53839,8.635,-3.6681,2.7356,0.006304,0.013953,-0.011617,-0.36,0.4142,-0.53971,-9.6133,-1.8187,-0.87557,0.005019,0.001826,0.000436,0.69304,-0.3001,0.056302,-9.5614,2.0086,-0.86579,0.007113,0.001024,0.000737,0.68229,0.24276,0.25158
8.9961,0.03236,3.8152,0.017352,0.010492,-0.005535,-0.44107,-0.063602,-0.69526,8.8845,2.7064,3.0196,0.016767,0.006047,-0.01042,-0.37751,-0.36683,-0.53686,8.63,-3.6098,2.7369,0.022499,-0.011514,-0.016946,-0.35898,0.41351,-0.53976,-9.5828,-1.9312,-0.85983,0.019252,0.014116,0.002264,0.69457,-0.29997,0.055973,-9.5389,2.0384,-0.85785,0.003509,-0.008911,-0.002045,0.68315,0.24277,0.25228
9.0632,0.031849,3.8083,-0.003486,0.016146,0.003538,-0.44134,-0.065331,-0.69526,8.909,2.6629,2.9879,-0.000382,-0.013349,-0.008606,-0.37731,-0.36732,-0.53816,8.6714,-3.6004,2.7814,0.004477,-0.012391,-0.009008,-0.36012,0.41579,-0.53963,-9.6131,-1.8563,-0.84551,0.012992,0.007099,0.002232,0.69351,-0.30183,0.056997,-9.5388,2.0608,-0.85032,0.003485,0.000125,0.001632,0.68341,0.24157,0.25191
9.0184,0.032016,3.8233,0.006556,0.017625,-0.018377,-0.44225,-0.064682,-0.69549,8.9287,2.6338,2.9903,0.031924,0.001672,-0.004347,-0.37639,-0.36796,-0.53836,8.6934,-3.6467,2.8241,-0.022286,-0.00174,-0.009899,-0.36065,0.41502,-0.5399,-9.6133,-1.8263,-0.86055,0.002671,0.010623,-0.013622,0.69422,-0.30081,0.05743,-9.5613,2.0534,-0.85072,0.003378,-0.00241,0.008862,0.68262,0.24316,0.25239
9.0184,0.024724,3.7934,-0.004347,0.019648,-0.005635,-0.43969,-0.065818,-0.69386,8.9188,2.675,3.0002,0.021255,-0.008191,-0.022091,-0.37722,-0.36907,-0.5368,8.6544,-3.6441,2.8137,-0.007866,0.015474,-0.017806,-0.35977,0.4142,-0.54034,-9.6142,-1.8268,-0.87528,0.009112,0.008767,0.014708,0.69423,-0.30063,0.057697,-9.5614,2.0086,-0.86579,-0.003645,0.01708,-0.000938,0.68262,0.24223,0.25228
9.0483,0.031953,3.7788,-0.01432,0.01247,-0.011999,-0.44057,-0.065249,-0.69487,8.9312,2.653,3.0293,-0.004602,-0.010052,-0.036115,-0.37675,-0.36864,-0.53784,8.6543,-3.6149,2.7912,0.00238,0.011589,0.00428,-0.3591,0.41364,-0.53965,-9.5839,-1.8868,-0.8596,0.008089,-0.003591,-0.020687,0.6928,-0.29954,0.057358,-9.5312,2.098,-0.83515,-0.008174,-0.006342,-0.005623,0.68257,0.24263,0.25173
9.0631,0.024276,3.8161,0.003883,0.037557,-0.003871,-0.4415,-0.065653,-0.69435,8.9534,2.6022,3.0195,0.005975,-0.013443,-0.01844,-0.37677,-0.36889,-0.5381,8.6763,-3.6369,2.8164,0.016916,0.008649,-0.00807,-0.35982,0.41447,-0.54124,-9.614,-1.842,-0.83774,0.009541,0.017558,-0.004645,0.69352,-0.30047,0.057394,-9.5688,2.0684,-0.86575,0.001578,-0.006017,0.00794,0.68255,0.2421,0.25133
9.0034,0.017376,3.8082,-0.00253,0.015969,-0.012001,-0.44037,-0.066146,-0.69623,8.9385,2.6286,3.0465,0.017518,-0.015175,-0.014833,-0.37668,-0.36861,-0.53799,8.6909,-3.654,2.8218,0.007858,0.014184,-0.001884,-0.35979,0.4146,-0.54073,-9.5987,-1.9168,-0.86737,0.000521,0.014043,0.002372,0.69491,-0.30074,0.05706,-9.5763,2.0684,-0.85093,-0.018206,-0.000803,0.003505,0.68153,0.24222,0.25211
