9.0785,0.12797,3.7945,0.001977,0.023303,0.001663,-0.44399,-0.075204,-0.69493,8.9576,2.6925,2.9033,0.017564,-0.002685,-0.002462,-0.37824,-0.37577,-0.53265,8.7275,-3.6153,2.7874,0.016491,-0.005373,0.013114,-0.36372,0.40478,-0.54488,-9.6138,-1.887,-0.84519,0.009142,-3.7e-05,0.012871,0.69363,-0.29929,0.053784,-9.5313,2.0832,-0.8576,-0.02348,0.004358,-0.005514,0.68075,0.24274,0.25261
9.0636,0.11333,3.7794,0.003875,0.03576,-0.003862,-0.44268,-0.075119,-0.69364,8.9382,2.7163,2.9811,0.024679,-0.002688,0.000149,-0.37732,-0.37603,-0.53259,8.7102,-3.5278,2.815,0.016544,-0.00546,0.009584,-0.36366,0.40358,-0.54382,-9.6137,-1.9019,-0.86018,0.011263,-0.005331,-0.003053,0.69296,-0.30138,0.053891,-9.5839,1.9638,-0.84387,0.001952,0.002416,-0.018223,0.67979,0.24312,0.25433
9.0339,0.14321,3.7794,-0.003473,0.012455,-0.007422,-0.44215,-0.075117,-0.69389,8.9187,2.7211,2.9883,0.003197,-0.013355,-0.009515,-0.37856,-0.37712,-0.53146,8.6931,-3.4986,2.8289,-0.005647,0.014186,0.002531,-0.36311,0.40555,-0.54564,-9.5917,-1.8268,-0.85982,-0.003219,0.01141,0.009431,0.69442,-0.30144,0.055031,-9.5462,2.1056,-0.85033,0.005564,0.002418,-0.018255,0.68083,0.24313,0.25382
9.0785,0.11321,3.7795,0.007355,0.012517,0.002628,-0.44146,-0.075658,-0.69386,8.9214,2.6821,3.0343,0.009411,-0.002645,0.004715,-0.37749,-0.37542,-0.5309,8.7005,-3.5278,2.8026,-0.001036,-0.005013,-0.002802,-0.36297,0.40581,-0.54526,-9.6141,-1.8269,-0.86027,0.005697,0.004366,0.007618,0.69372,-0.30157,0.055132,-9.5764,1.9788,-0.87359,-1.6e-05,0.002666,-0.005558,0.68079,0.24287,0.25315
9.0486,0.12809,3.8242,-0.001627,0.023259,-0.003815,-0.44121,-0.075513,-0.6944,8.9138,2.7501,3.0102,0.005146,0.006051,-0.012981,-0.37777,-0.3783,-0.53165,8.7128,-3.5763,2.7743,-0.008252,0.00866,0.00075,-0.3627,0.40514,-0.5451,-9.5991,-1.8493,-0.85994,0.009337,0.005232,0.00409,0.69317,-0.30287,0.054975,-9.5464,2.001,-0.85061,-0.003517,-0.008333,-0.016491,0.6805,0.24394,0.25312
9.0338,0.14309,3.8092,0.000252,0.032132,-0.009324,-0.44284,-0.077101,-0.69418,8.8892,2.7502,2.9931,-0.00569,0.007939,-0.000437,-0.37855,-0.37673,-0.53133,8.6543,-3.5907,2.8006,-0.004496,0.006661,-0.0081,-0.36321,0.40318,-0.54494,-9.6217,-1.797,-0.83044,0.017944,-0.011484,0.014575,0.69431,-0.30341,0.05503,-9.5613,2.0384,-0.85076,-0.003734,0.001002,0.001667,0.6813,0.24501,0.25312
8.9891,0.14339,3.8238,0.011095,0.029396,-0.006565,-0.44125,-0.07636,-0.69261,8.9186,2.7671,3.0006,0.005888,-0.004474,-0.004148,-0.37742,-0.37644,-0.5322,8.6738,-3.62,2.8552,0.006182,-0.005953,-0.006346,-0.36309,0.40462,-0.5451,-9.5918,-1.8117,-0.87485,-0.001263,0.00348,0.000554,0.69317,-0.303,0.054975,-9.5765,1.904,-0.85138,0.004412,0.008207,0.001707,0.68019,0.24472,0.25458
9.0266,0.17297,3.7646,0.016502,0.026723,-0.001985,-0.44013,-0.075247,-0.69478,8.9013,2.7649,2.9665,0.003372,0.00071,-0.018331,-0.37653,-0.37681,-0.5328,8.6616,-3.5761,2.8151,-0.003088,0.005308,0.009565,-0.36183,0.40405,-0.54566,-9.6286,-1.917,-0.85296,0.007405,0.017577,0.012987,0.69315,-0.30389,0.054174,-9.5613,2.0684,-0.88057,0.010911,-0.006445,-0.014701,0.67967,0.24485,0.25483
9.0785,0.14258,3.8469,0.00745,0.026772,-0.005637,-0.44108,-0.077509,-0.69452,8.8843,2.7889,3.0078,-0.002047,0.00608,-0.010254,-0.37689,-0.37696,-0.53229,8.6518,-3.5932,2.869,0.007459,0.005575,0.016638,-0.36197,0.40459,-0.54581,-9.5692,-1.8418,-0.83684,0.011684,0.024591,0.02011,0.69292,-0.30457,0.054967,-9.5765,1.9489,-0.8662,0.010644,0.002964,0.007082,0.68153,0.24501,0.25448
8.9593,0.15839,3.8386,0.018346,0.023849,-0.015653,-0.44026,-0.077381,-0.69463,8.9209,2.7648,2.9763,-0.001852,0.018372,-0.020858,-0.37559,-0.37747,-0.53247,8.6907,-3.5375,2.8197,0.01119,0.009032,0.008718,-0.36096,0.40468,-0.54602,-9.6292,-1.797,-0.83809,0.027068,0.011389,0.005912,0.69205,-0.3035,0.054655,-9.5616,1.9191,-0.89592,0.020585,-0.007813,0.004266,0.68094,0.2438,0.25354
