9.0791,0.15826,3.6306,0.014569,0.018053,0.02176,-0.45714,-0.078482,-0.68205,8.9546,2.71,2.7867,0.006832,0.006267,0.006564,-0.38581,-0.37907,-0.52497,8.7273,-3.5107,2.7025,-0.016917,-0.011503,0.032505,-0.37164,0.40124,-0.54225,-9.5679,-2.1116,-0.90406,-0.006731,0.006996,0.011103,0.70198,-0.28201,0.055079,-9.531,2.1874,-0.75272,-0.011589,-0.003089,-0.020972,0.687,0.22972,0.24901
9.0939,0.14326,3.6455,-0.007179,0.020073,0.027195,-0.45727,-0.077684,-0.68192,8.9376,2.6784,2.7937,-0.000441,-0.009638,0.006533,-0.38656,-0.37805,-0.52411,8.7224,-3.4913,2.7363,-0.0048,-0.018412,0.007775,-0.37187,0.40005,-0.54159,-9.5229,-2.1414,-0.90312,0.001316,0.017526,0.010287,0.70135,-0.28168,0.056921,-9.516,2.2321,-0.74487,-0.00514,0.012933,-0.02722,0.68772,0.23024,0.25159
9.1387,0.15784,3.6161,0.001948,0.017045,0.005336,-0.45729,-0.07821,-0.68219,8.9818,2.7,2.8451,0.001321,-0.011406,0.006521,-0.38742,-0.37737,-0.52523,8.8101,-3.5039,2.7574,0.013085,-0.026531,0.006036,-0.37273,0.40166,-0.54104,-9.5678,-2.1117,-0.87404,-0.019912,0.012291,0.004082,0.70182,-0.28315,0.057482,-9.5161,2.1575,-0.77496,0.001774,-0.002766,-0.007441,0.68734,0.23145,0.25034
9.109,0.17293,3.6085,0.005524,0.023554,0.026286,-0.4558,-0.078345,-0.68268,9.0161,2.7024,2.8551,0.006674,-0.000709,0.01721,-0.3862,-0.37685,-0.52451,8.7759,-3.4406,2.7607,0.001417,-0.011106,0.007817,-0.37246,0.40138,-0.54076,-9.523,-2.1263,-0.91814,-0.004855,0.003447,0.006662,0.70238,-0.28239,0.057909,-9.531,2.2024,-0.77509,0.003553,-0.002719,-0.005631,0.68732,0.23159,0.25007
9.1013,0.1285,3.6156,0.00551,0.017219,0.021751,-0.4574,-0.079286,-0.68178,8.9501,2.6684,2.8594,-0.000469,-0.006075,0.011,-0.38775,-0.37635,-0.52395,8.7418,-3.421,2.7451,-0.006514,-0.00038,0.002523,-0.37208,0.40124,-0.54073,-9.5379,-2.1265,-0.89593,0.002308,0.003445,0.004016,0.70241,-0.28358,0.058181,-9.5385,2.1873,-0.73043,-0.008031,0.014101,-0.013626,0.68907,0.23041,0.24974
9.1087,0.12838,3.6306,-0.001648,0.027006,0.011669,-0.45746,-0.07686,-0.68276,8.9452,2.683,2.8594,-0.004177,-0.011287,0.020785,-0.3859,-0.37844,-0.52407,8.7614,-3.455,2.7118,0.006215,-0.00237,-0.008062,-0.3719,0.40125,-0.54226,-9.5531,-2.0815,-0.89629,-0.005705,0.003463,0.004026,0.70242,-0.28319,0.058448,-9.516,2.2323,-0.7897,-0.00459,-0.002715,-0.00381,0.68797,0.23038,0.25133
9.1015,0.15817,3.6083,-0.007999,0.012505,-0.003782,-0.45932,-0.077136,-0.68173,8.972,2.6927,2.8451,-0.016627,-0.004222,0.017374,-0.38721,-0.37577,-0.5259,8.7858,-3.4843,2.7176,-0.01346,-0.018828,-0.004581,-0.37291,0.40089,-0.54192,-9.5531,-2.0815,-0.89629,-0.012056,0.006996,0.010227,0.70095,-0.28157,0.057571,-9.531,2.1874,-0.74525,-0.003765,-0.004411,0.000708,0.68753,0.23198,0.25115
9.1088,0.1432,3.6307,0.013662,0.005307,0.0054,-0.45702,-0.077143,-0.68233,8.967,2.7074,2.8305,0.006756,-0.006134,0.003834,-0.38638,-0.37591,-0.52519,8.7687,-3.4745,2.7269,-0.002815,-0.030465,-0.001064,-0.37249,0.40113,-0.54127,-9.5531,-2.0965,-0.91878,-0.013625,-5.1e-05,0.000467,0.70325,-0.28422,0.057687,-9.501,2.2246,-0.75211,-0.012541,0.000575,-0.016438,0.68802,0.23146,0.25036
9.1385,0.12079,3.6158,-0.001599,0.032316,0.006177,-0.4592,-0.075801,-0.68187,8.9278,2.7001,2.8205,-0.000386,-0.00259,0.004793,-0.38663,-0.37487,-0.52483,8.7467,-3.4745,2.751,-0.002977,0.001511,0.004293,-0.37234,0.40098,-0.54074,-9.538,-2.1115,-0.90345,-0.003057,0.008734,0.00582,0.70151,-0.2839,0.056667,-9.5461,2.1277,-0.7606,0.006437,0.004226,-0.01734,0.68675,0.23224,0.25152
9.1013,0.1285,3.6156,0.005617,0.02142,-0.000154,-0.45783,-0.077408,-0.68208,8.9792,2.7461,2.8453,0.012268,0.006172,-0.003251,-0.38711,-0.377,-0.52429,8.7614,-3.5085,2.7372,-0.006234,-0.002526,-0.009848,-0.37285,0.40166,-0.54079,-9.5686,-1.9915,-0.91921,0.00122,0.015791,0.012954,0.7013,-0.28473,0.057997,-9.516,2.2022,-0.73748,0.015435,0.000682,-0.016498,0.6857,0.23264,0.25027
