8.9583,-0.004947,3.9565,0.014573,0.00523,-4.3e-05,-0.42844,-0.053482,-0.7049,8.8557,2.6475,3.1531,0.03482,0.034285,-0.011164,-0.36968,-0.35986,-0.54778,8.5765,-3.6923,2.8134,0.007876,-0.002121,-0.00107,-0.35098,0.42647,-0.536,-9.6131,-1.8413,-0.84552,0.003993,0.001832,0.006609,0.68989,-0.30866,0.058446,-9.5464,2.0386,-0.92522,-6.9e-05,0.004564,-0.000135,0.68203,0.24637,0.25231
8.9732,-0.019826,3.9416,0.005472,0.007271,0.014528,-0.42836,-0.053923,-0.70337,8.88,2.6671,3.112,-0.005798,0.011547,0.008618,-0.36841,-0.36127,-0.54887,8.6007,-3.6439,2.8325,0.005333,-0.001427,-0.008126,-0.35145,0.42714,-0.53515,-9.6209,-1.7516,-0.78575,0.007978,0.008864,-0.014497,0.69105,-0.30909,0.059037,-9.5391,1.934,-0.91044,0.003515,0.004611,0.001666,0.68068,0.24754,0.25427
9.0028,-0.049762,3.9565,4.2e-05,8e-06,0.003611,-0.4285,-0.052922,-0.70587,8.929,2.6283,3.1024,-0.008317,0.014964,-0.006457,-0.36768,-0.35992,-0.54978,8.6617,-3.6879,2.8513,-0.004706,0.001465,0.002479,-0.35253,0.42693,-0.53623,-9.659,-1.6317,-0.80165,-0.014272,0.015979,0.027048,0.69105,-0.30845,0.055959,-9.5388,2.1209,-0.95476,-0.001871,0.00366,-0.000144,0.68036,0.24794,0.25371
8.9731,-0.027353,3.9714,-0.007061,0.026921,0.00166,-0.42594,-0.052992,-0.70425,8.8899,2.6016,3.1069,0.024802,0.007799,-0.011224,-0.36814,-0.35982,-0.54862,8.6543,-3.6344,2.8356,0.004181,-0.004775,0.004246,-0.35058,0.42619,-0.53572,-9.6353,-1.8715,-0.81592,0.004963,0.015924,0.004057,0.69044,-0.30879,0.058205,-9.5466,1.9192,-0.94049,-0.014418,0.00078,-0.007356,0.68078,0.24688,0.25375
8.9433,-0.027054,3.9562,0.000112,0.00706,-0.004632,-0.4271,-0.054281,-0.70539,8.8262,2.6089,3.109,0.003159,0.000844,0.000467,-0.36813,-0.36114,-0.54859,8.6031,-3.5953,2.8243,-0.008343,-0.008451,0.00598,-0.35013,0.42697,-0.53687,-9.6139,-1.6914,-0.8307,-0.006601,-0.006957,0.000402,0.68991,-0.30945,0.058716,-9.5464,2.0237,-0.92526,0.003608,0.010777,-0.00372,0.68061,0.24727,0.25522
9.0178,-0.013013,4.0017,-0.00716,0.012671,0.0072,-0.42875,-0.053197,-0.70547,8.9245,2.5891,3.1824,-0.022129,-0.02027,0.006803,-0.36917,-0.35906,-0.54803,8.6715,-3.7221,2.9131,-0.00096,0.001254,-0.006351,-0.35125,0.42754,-0.53631,-9.6285,-1.7366,-0.80093,0.000242,0.012416,0.014649,0.68844,-0.30821,0.057439,-9.5689,2.0089,-0.9481,-0.004408,0.004298,-0.012778,0.67829,0.24899,0.25336
8.9729,-0.10856,3.8962,-0.005235,0.023229,-0.0038,-0.42805,-0.054541,-0.70529,8.9294,2.6036,3.1898,0.013718,-0.019464,0.002958,-0.36738,-0.35994,-0.5491,8.6495,-3.6392,2.8062,-0.00844,0.014363,0.009569,-0.35187,0.42742,-0.53582,-9.6434,-1.7665,-0.83121,-0.006817,0.000105,0.011908,0.69042,-0.30928,0.057536,-9.5165,1.9936,-0.9099,0.009923,-0.006312,-0.00748,0.68005,0.24768,0.25317
8.9728,-0.064517,4.001,0.007327,0.016223,0.013582,-0.42843,-0.05309,-0.70462,8.8463,2.6107,3.2233,0.005097,0.01133,-0.011046,-0.36976,-0.36113,-0.54948,8.6325,-3.734,2.9103,-0.003016,0.012488,0.006023,-0.3492,0.42653,-0.53617,-9.6137,-1.7214,-0.81565,0.002358,0.008875,-0.001257,0.69019,-0.30984,0.058463,-9.569,1.994,-0.95561,0.007307,0.009774,-0.010056,0.67946,0.24713,0.25424
9.0179,-0.020186,3.9419,0.014711,0.033944,0.001663,-0.42739,-0.054267,-0.70582,8.8414,2.5599,3.2036,0.012099,-0.004526,-0.004083,-0.36696,-0.36112,-0.54892,8.6252,-3.6975,2.8533,0.01205,0.009125,0.011335,-0.34968,0.42747,-0.53558,-9.6285,-1.7366,-0.78592,-0.011844,0.001858,-0.003073,0.69018,-0.30996,0.058061,-9.569,1.9491,-0.91838,0.005274,-0.002506,0.003436,0.68083,0.24901,0.25479
8.9283,-0.034402,3.971,0.013796,0.028499,-0.002883,-0.42848,-0.055061,-0.70558,8.895,2.669,3.2093,0.020935,0.00804,0.017276,-0.36852,-0.36193,-0.54873,8.5934,-3.639,2.8518,0.016351,0.010268,0.018404,-0.35055,0.42634,-0.53764,-9.6438,-1.6989,-0.8463,0.004149,0.014168,-0.001216,0.69003,-0.31021,0.057921,-9.5465,2.0014,-0.97015,0.009134,-0.001054,-0.013762,0.68031,0.24847,0.25492
8.9656,-0.056783,3.9338,0.018285,0.024962,0.003523,-0.42527,-0.05452,-0.70711,8.8849,2.7201,3.1682,0.003303,0.020259,-0.00385,-0.36644,-0.36086,-0.5489,8.6008,-3.6536,2.84,0.001335,0.012686,0.011327,-0.34988,0.42657,-0.5371,-9.6434,-1.7367,-0.77121,0.009302,0.005365,0.005778,0.68966,-0.31128,0.058575,-9.5463,2.0985,-0.94,-0.005167,0.020272,-0.019919,0.67879,0.24847,0.25271
9.0027,-0.027889,4.0462,0.003824,0.034986,0.005295,-0.42438,-0.052565,-0.70585,8.8361,2.6765,3.1677,0.028533,0.030738,-0.012909,-0.36799,-0.36258,-0.54869,8.613,-3.7121,2.9047,0.006873,0.009759,0.002492,-0.34975,0.42604,-0.53708,-9.6132,-1.7966,-0.78555,-0.004344,0.017675,-0.018858,0.6888,-0.31061,0.058398,-9.5315,2.0013,-0.95496,-0.018004,0.007933,-0.00731,0.67953,0.24874,0.25354
