9.1387,0.12109,3.5412,-0.003494,0.000717,-0.011022,-0.46576,-0.074418,-0.67635,8.9888,2.6835,2.7528,-0.001469,-0.036176,0.001073,-0.39155,-0.37325,-0.52303,8.776,-3.4015,2.5937,-0.027412,0.000677,-0.020447,-0.37691,0.39799,-0.54013,-9.5149,-2.2464,-0.88784,0.032978,0.011304,-0.014482,0.70717,-0.26656,0.060642,-9.5005,2.4409,-0.66186,0.001407,-0.013075,0.015086,0.69449,0.21925,0.24636
9.1387,0.091568,3.5112,-0.016128,0.005219,-0.015621,-0.46505,-0.073771,-0.67591,9.0208,2.6809,2.7821,-0.005797,-0.016742,-0.00056,-0.39326,-0.3726,-0.52301,8.7517,-3.445,2.5892,-0.043382,-0.002269,-0.024015,-0.37611,0.39993,-0.5395,-9.4995,-2.3364,-0.89493,0.016754,-0.000121,-0.003993,0.70892,-0.26574,0.059252,-9.5008,2.3365,-0.6995,0.005127,-0.000603,0.010642,0.69443,0.21911,0.2473
9.1685,0.083919,3.5114,-0.017896,0.013293,-0.016567,-0.46739,-0.073345,-0.67601,9.0185,2.6541,2.8111,-0.016478,-0.029263,-0.018326,-0.39195,-0.37515,-0.52104,8.7761,-3.4938,2.6173,-0.027359,-0.003012,-0.02223,-0.37725,0.40024,-0.53931,-9.4771,-2.3363,-0.89448,0.033078,0.031528,-0.016125,0.70783,-0.26769,0.059339,-9.4555,2.4781,-0.66847,0.017718,-0.01312,0.010502,0.69564,0.21685,0.24684
9.1536,0.098769,3.5337,-0.019756,0.015288,-0.001986,-0.4667,-0.074952,-0.67597,9.0262,2.5812,2.8449,-0.014625,-0.021321,-0.018307,-0.39325,-0.37405,-0.52311,8.7786,-3.5303,2.6498,-0.024122,-0.006217,-0.006339,-0.37689,0.40113,-0.53727,-9.4771,-2.3363,-0.90199,0.009036,0.018355,-0.015337,0.70945,-0.26598,0.058476,-9.4781,2.4408,-0.66148,-0.005818,0.001306,0.018808,0.69528,0.21778,0.24762
9.1386,0.0841,3.5261,-0.012479,0.026976,0.005267,-0.46692,-0.07338,-0.67488,9.0017,2.5861,2.8423,-0.011023,-0.020462,-0.020114,-0.39276,-0.37193,-0.52339,8.7517,-3.5132,2.6735,-0.01872,0.006478,-0.009846,-0.37666,0.40099,-0.53764,-9.4995,-2.3215,-0.87244,0.018668,0.007796,-0.01011,0.70949,-0.26666,0.059148,-9.4707,2.3662,-0.68397,0.003381,-0.004315,0.00518,0.69559,0.21779,0.24629
9.1537,0.12843,3.5265,-0.0271,-0.007115,-0.005547,-0.46675,-0.073996,-0.67681,9.0455,2.625,2.8112,-0.03345,-0.011467,-0.007421,-0.39308,-0.37276,-0.52207,8.7834,-3.5085,2.6642,0.00248,-0.002175,0.000768,-0.37665,0.40165,-0.53753,-9.4997,-2.2915,-0.87247,0.009419,0.003416,0.005748,0.70891,-0.26547,0.058983,-9.4855,2.4708,-0.69141,0.009801,-0.002642,-0.002058,0.69485,0.21806,0.24545
9.1834,0.069217,3.4517,-0.012663,-0.017964,-0.00366,-0.46563,-0.071555,-0.67388,9.0576,2.601,2.7528,-0.016475,-0.014982,-0.004025,-0.39276,-0.37259,-0.52337,8.7712,-3.4355,2.6089,0.011468,-0.009431,-0.001881,-0.37775,0.40131,-0.53899,-9.4766,-2.3966,-0.82687,0.006098,0.009566,-0.003936,0.7092,-0.26638,0.058866,-9.4856,2.426,-0.699,-0.01278,-0.000895,-0.00018,0.69532,0.21712,0.24615
9.1387,0.098948,3.5187,-0.000882,-0.010797,0.001797,-0.46812,-0.072585,-0.67425,9.0479,2.5913,2.7721,-0.018188,-0.012397,-0.011113,-0.39282,-0.37125,-0.52433,8.8223,-3.4406,2.622,-0.030969,-0.008472,-0.020461,-0.37553,0.40148,-0.53811,-9.5293,-2.3515,-0.90302,0.005838,-0.014171,0.006494,0.7089,-0.26598,0.058717,-9.4556,2.4183,-0.6761,0.009008,0.009783,-0.007411,0.6958,0.21712,0.24725
9.1835,0.098736,3.4817,-0.003503,-0.005621,-0.015554,-0.46785,-0.072185,-0.67438,8.9913,2.5433,2.6598,-0.002169,-0.006942,0.008327,-0.39308,-0.37164,-0.52433,8.7907,-3.4842,2.6296,-0.004265,-0.013603,-0.016921,-0.37701,0.40247,-0.53949,-9.4769,-2.3589,-0.87194,0.00402,-0.000108,0.009238,0.71016,-0.26534,0.058776,-9.4858,2.3213,-0.6694,0.008876,-0.000817,-0.000228,0.69509,0.21751,0.24681
9.1389,0.11397,3.4665,0.000155,0.010636,-0.002855,-0.47037,-0.071072,-0.67518,8.9668,2.5795,2.6938,0.004745,-0.015627,0.027788,-0.3923,-0.37307,-0.52479,8.7517,-3.4305,2.6207,0.003501,-0.015928,-0.004559,-0.37609,0.40151,-0.53903,-9.5369,-2.3215,-0.9032,0.01671,0.008701,-0.00128,0.70846,-0.26673,0.057895,-9.4857,2.3961,-0.68414,0.010697,-0.004431,-0.002069,0.69454,0.21711,0.24653
