8.9351,-0.15337,3.9936,-0.008847,0.026859,-0.010267,-0.43041,-0.048774,-0.70306,8.853,2.6284,3.0849,0.001344,-0.006235,-0.002217,-0.37271,-0.36112,-0.54569,8.6057,-3.7528,2.7808,0.008029,0.012456,-0.004567,-0.35291,0.42071,-0.53763,-9.5692,-1.9702,-0.78387,0.014585,0.006869,0.005951,0.69715,-0.2941,0.055811,-9.5313,2.0682,-0.85764,-0.003424,0.005929,-0.020024,0.68188,0.23764,0.25598
8.8978,-0.1678,3.9708,-0.008842,0.030486,-0.005728,-0.43165,-0.049022,-0.70324,8.8065,2.6284,3.0919,0.014028,0.000706,-0.013852,-0.37185,-0.36115,-0.54445,8.5741,-3.7623,2.7438,0.000935,0.003295,-0.005486,-0.35296,0.42283,-0.53872,-9.5844,-1.9327,-0.78422,0.011048,0.001599,0.004157,0.69715,-0.29552,0.05528,-9.5313,2.1131,-0.87994,0.010739,0.001011,-0.000195,0.68052,0.23829,0.25592
8.9576,-0.10912,4.0015,-0.012528,0.015231,-0.01113,-0.43187,-0.048446,-0.70478,8.8139,2.6476,3.1212,0.018244,-0.022195,-0.004223,-0.37137,-0.3627,-0.54558,8.5767,-3.8449,2.7453,-0.010342,0.010085,-0.020506,-0.35169,0.4212,-0.53886,-9.5847,-1.9025,-0.84429,0.009229,0.005122,0.006832,0.69566,-0.29517,0.056814,-9.5313,2.0682,-0.86512,0.014288,-0.010592,0.00153,0.6833,0.23793,0.25521
8.9575,-0.16822,3.9563,-0.001753,-0.004578,-0.011035,-0.4314,-0.047948,-0.70366,8.8997,2.633,3.1363,0.026439,-0.005414,-0.005966,-0.37055,-0.36284,-0.54514,8.5522,-3.7743,2.7095,-0.022343,0.016848,-0.001959,-0.35193,0.42252,-0.53853,-9.6141,-1.9628,-0.79979,0.012895,0.012172,0.00246,0.69636,-0.2953,0.056579,-9.5313,2.0682,-0.86512,0.00159,-0.006943,0.007013,0.68258,0.23858,0.25652
8.9727,-0.12377,3.9269,0.007346,0.010711,-0.001967,-0.43174,-0.048444,-0.70491,8.895,2.6666,3.1996,0.035406,-0.013483,-0.016748,-0.37179,-0.36341,-0.54375,8.6156,-3.8453,2.8388,-0.031781,0.013514,-0.020515,-0.35242,0.42307,-0.53819,-9.5613,-2.0675,-0.81363,0.017992,0.011264,0.014784,0.69623,-0.29531,0.056841,-9.5463,2.0682,-0.83548,0.019757,-0.006162,-0.002065,0.68188,0.23857,0.2561
8.9727,-0.079488,3.9719,0.003898,0.033843,-0.018483,-0.43119,-0.050049,-0.70488,8.856,2.5383,3.155,0.035812,0.014616,-0.036189,-0.3699,-0.36427,-0.54547,8.5766,-3.8426,2.848,-0.031103,0.006532,-0.009941,-0.35162,0.42356,-0.53752,-9.5694,-1.9476,-0.81392,0.01325,0.006858,-0.014341,0.69579,-0.29412,0.056817,-9.5386,2.1428,-0.82021,0.026972,0.010068,0.001638,0.68247,0.23872,0.25503
8.9427,-0.10897,3.9939,0.007403,0.026914,0.002525,-0.43129,-0.0502,-0.70419,8.8439,2.5599,3.2012,0.074984,0.018321,-0.009814,-0.37039,-0.366,-0.54507,8.5449,-3.8206,2.8324,-0.010172,0.017301,0.012178,-0.35202,0.42344,-0.53792,-9.5843,-1.9477,-0.79921,0.020414,0.006855,-0.016987,0.69611,-0.29442,0.057636,-9.5463,2.0833,-0.88027,0.023167,-0.003125,0.014227,0.68328,0.23913,0.25519
8.9726,-0.10907,3.9568,0.03376,0.030068,-0.016603,-0.43117,-0.051123,-0.70459,8.9243,2.7102,3.2097,0.057015,0.011288,-0.011447,-0.36946,-0.36711,-0.54276,8.5668,-3.8134,2.8131,-0.011576,0.026808,-0.006344,-0.35125,0.42341,-0.53788,-9.5847,-1.8727,-0.78429,0.012987,0.015677,-0.002791,0.69695,-0.29469,0.057543,-9.5162,2.1728,-0.87952,-0.003667,-0.011705,-0.00568,0.68377,0.23994,0.25465
8.9576,-0.10924,4.0313,0.016413,0.012419,-0.005605,-0.43042,-0.051694,-0.70345,8.9585,2.6716,3.1757,0.00706,0.012979,-0.028811,-0.36921,-0.36802,-0.54312,8.5669,-3.8668,2.8165,-0.022412,0.019622,0.000689,-0.35072,0.42484,-0.53751,-9.5845,-1.9103,-0.76924,-0.006421,0.010416,-0.009895,0.69628,-0.29394,0.058714,-9.5236,2.2177,-0.87953,0.003413,0.002939,0.007969,0.68296,0.23766,0.25426
8.9724,-0.12412,4.0164,0.025462,0.019677,0.006232,-0.42941,-0.051928,-0.70507,8.9218,2.6305,3.151,0.034618,0.004245,-0.012203,-0.36819,-0.3676,-0.54373,8.5742,-3.8669,2.8239,-0.002932,0.017237,0.007774,-0.35065,0.42458,-0.53852,-9.5994,-1.9179,-0.76953,-0.015159,0.00867,-0.016968,0.69713,-0.29538,0.058223,-9.5163,2.1055,-0.87223,-0.022804,0.004707,0.011664,0.68327,0.23873,0.25493
8.9428,-0.094184,4.0015,0.029059,0.011529,0.002621,-0.42773,-0.053827,-0.70443,8.8679,2.6427,3.1312,0.034032,0.028851,-0.027191,-0.36899,-0.36773,-0.54377,8.5473,-3.8303,2.8326,0.016738,0.007361,0.006006,-0.35044,0.42366,-0.53951,-9.5689,-2.0378,-0.76879,-0.008543,-0.008946,0.005826,0.69541,-0.29507,0.057604,-9.5313,2.1206,-0.89486,-0.010865,0.002651,-0.003749,0.68351,0.23672,0.25592
