9.0038,0.15778,3.9355,0.014566,0.0089,0.005422,-0.43582,-0.071857,-0.69733,8.9185,2.7887,3.035,0.002983,-0.012294,0.008439,-0.37416,-0.37162,-0.53806,8.6031,-3.644,2.901,0.021859,-0.001704,0.011321,-0.35796,0.41048,-0.54488,-9.6133,-1.8263,-0.86055,0.009415,-0.002579,0.002169,0.69186,-0.3052,0.056525,-9.5388,2.0534,-0.88023,0.009038,-0.013555,-0.011136,0.68064,0.24607,0.25349
9.0039,0.1285,3.8458,0.021035,0.023926,-0.005583,-0.43668,-0.071829,-0.69806,8.9723,2.8322,3.055,0.005987,0.018537,-0.003854,-0.3738,-0.36911,-0.53822,8.6689,-3.62,2.8649,0.011181,-0.007294,0.010436,-0.35755,0.41033,-0.54446,-9.6361,-1.7215,-0.83111,-0.00589,0.007142,0.010201,0.69294,-0.30595,0.055107,-9.5464,2.0385,-0.89534,0.010822,0.002698,-0.005601,0.68095,0.24527,0.25392
9.0041,0.17293,3.8535,0.014727,0.032064,-0.0038,-0.43596,-0.071785,-0.69996,8.8842,2.7694,3.0055,0.005211,0.005963,-0.025281,-0.37401,-0.3711,-0.53766,8.6202,-3.6271,2.8838,0.036078,-0.01514,0.01485,-0.35762,0.40956,-0.54573,-9.6129,-1.8863,-0.84547,-0.013839,-0.002546,0.009216,0.6906,-0.30596,0.056199,-9.5464,2.0086,-0.88048,-0.008987,0.011551,-0.007301,0.68085,0.2458,0.25444
8.9889,0.13588,3.883,0.007402,0.036029,0.021707,-0.43532,-0.072236,-0.69828,8.865,2.6915,3.0658,-0.001973,0.022883,-0.009138,-0.37317,-0.37092,-0.53907,8.6006,-3.5663,2.8971,0.021664,-0.005112,0.020153,-0.35803,0.40958,-0.54626,-9.5986,-1.729,-0.77782,0.020772,5e-05,0.009271,0.69225,-0.3044,0.056007,-9.5615,1.9864,-0.91068,0.005466,0.013403,-0.007317,0.68072,0.24567,0.25458
8.974,0.13595,3.8978,0.011056,0.034072,0.010776,-0.43434,-0.072388,-0.69796,8.9187,2.7183,3.0444,0.005207,0.022876,-0.010963,-0.37237,-0.37066,-0.5389,8.5956,-3.5176,2.8669,0.027106,-0.003354,0.01575,-0.35657,0.40978,-0.54542,-9.6363,-1.6617,-0.77865,0.009425,-0.012247,-0.002272,0.69196,-0.30542,0.055326,-9.5165,2.0385,-0.93966,0.007094,-0.004325,0.002488,0.67948,0.24484,0.2559
8.9964,0.14326,3.8756,0.005574,0.039744,0.030809,-0.43459,-0.071267,-0.69991,8.9407,2.6966,3.0299,-0.000201,0.016703,-0.010951,-0.37158,-0.3704,-0.53873,8.664,-3.6102,2.8548,0.01323,-0.009413,-0.001931,-0.35611,0.40819,-0.54638,-9.5829,-1.9014,-0.80733,-0.002629,-0.010486,0.024159,0.69137,-0.30681,0.054231,-9.5614,2.0687,-0.96275,0.001751,0.007266,-0.000117,0.67999,0.24485,0.25551
9.0187,0.098715,3.8531,-0.004346,0.030567,0.008947,-0.43398,-0.070238,-0.69879,8.9042,2.6384,3.0269,-0.009305,0.015975,0.00689,-0.37133,-0.37117,-0.53922,8.6347,-3.5347,2.8188,-0.005135,0.001983,0.021917,-0.35557,0.40869,-0.54585,-9.621,-1.7367,-0.77076,-0.012551,0.021217,-0.009997,0.69114,-0.30621,0.05569,-9.569,1.9641,-0.95569,0.001948,0.00787,-0.014577,0.68041,0.2451,0.25754
8.9143,0.14372,3.9273,-0.003454,0.026938,0.006222,-0.43281,-0.07155,-0.69997,8.8553,2.6673,3.0584,0.016444,0.006335,0.021739,-0.37053,-0.37065,-0.53893,8.6177,-3.5955,2.8783,0.011184,-2.2e-05,0.009555,-0.35507,0.4092,-0.54597,-9.6434,-1.7292,-0.77122,-0.019214,-0.010441,0.007432,0.69117,-0.3043,0.053814,-9.5314,2.0985,-0.96217,0.001901,0.007932,-0.010981,0.6797,0.24644,0.25722
8.974,0.13595,3.8978,0.000147,0.019702,0.002615,-0.43325,-0.070331,-0.70055,8.8551,2.711,3.0464,0.013721,-0.002524,0.018163,-0.37087,-0.37225,-0.53812,8.6419,-3.513,2.8626,0.003748,0.005711,0.022821,-0.35506,0.4117,-0.54578,-9.5831,-1.8415,-0.77739,0.009411,0.007092,0.002237,0.69225,-0.30582,0.055341,-9.5467,1.9043,-0.97042,-0.005316,-0.004691,-0.013746,0.67915,0.24643,0.25721
9.0038,0.12827,3.9055,-0.00807,0.009047,0.005388,-0.43376,-0.07141,-0.69988,8.8893,2.7449,3.0638,-0.015104,-0.015665,0.026344,-0.37225,-0.37066,-0.53902,8.6711,-3.5303,2.9269,-0.027971,-0.008702,0.004214,-0.35455,0.41115,-0.54587,-9.6434,-1.7292,-0.77122,0.012976,0.008879,0.00051,0.69113,-0.30632,0.055289,-9.5691,1.9193,-0.94087,-0.007195,-0.009997,-0.010149,0.67997,0.2459,0.25724
