8.9961,0.11324,3.9725,-0.001683,0.017038,0.001717,-0.42915,-0.072294,-0.70341,8.8504,2.7664,3.1317,-0.01663,-0.006179,0.001508,-0.36929,-0.3763,-0.53888,8.6226,-3.6515,2.9674,-0.017055,-0.002484,-0.005502,-0.35151,0.41355,-0.54655,-9.644,-1.639,-0.81635,-0.013554,0.007147,-0.006547,0.69026,-0.30901,0.053782,-9.5464,2.0536,-0.94013,0.003353,-0.002335,0.012472,0.67892,0.24752,0.25421
9.0035,0.098422,3.9575,-0.007158,0.006283,-0.000981,-0.42802,-0.071256,-0.70282,8.8698,2.7593,3.088,0.003242,-0.001015,-0.012854,-0.36913,-0.37461,-0.53812,8.6226,-3.6467,2.9698,-0.004493,-0.00247,-0.00902,-0.3515,0.41262,-0.54626,-9.6505,-1.8266,-0.81628,-0.005649,0.010663,0.000499,0.69005,-0.30829,0.055643,-9.5765,1.9492,-0.95586,-0.017974,0.002495,-0.010942,0.67964,0.24833,0.25503
8.9066,0.12869,3.9943,-0.015269,0.005279,-0.01285,-0.42995,-0.072433,-0.70289,8.8405,2.7496,3.0878,0.001491,-0.001059,-0.017293,-0.36702,-0.37577,-0.53824,8.6006,-3.649,2.9866,0.009674,-0.007665,-0.003722,-0.35165,0.41316,-0.54667,-9.6284,-1.7664,-0.83091,0.007898,-0.003456,-0.011058,0.68934,-0.30904,0.055076,-9.5765,1.9491,-0.92597,-0.003729,0.004633,0.003509,0.67917,0.24738,0.25584
8.9586,0.091196,4.0019,-0.01079,-0.008254,-0.018253,-0.42983,-0.070825,-0.70331,8.8599,2.7837,3.0686,-0.002279,-0.004416,0.001401,-0.36806,-0.37461,-0.53779,8.6104,-3.6392,2.8937,-0.004228,-0.006389,-0.02051,-0.35098,0.41194,-0.54609,-9.6512,-1.7065,-0.83143,0.000772,0.008889,-0.010077,0.69018,-0.30957,0.05485,-9.5465,2.0013,-0.94027,0.00153,-0.000512,0.0143,0.6799,0.24726,0.25466
9.0183,0.11288,4.0174,-0.005414,0.006489,0.014529,-0.42973,-0.070874,-0.70151,8.904,2.7352,3.0541,-0.021117,-0.022133,-0.007429,-0.36896,-0.37626,-0.54005,8.6153,-3.6514,2.9037,0.022252,-0.016718,-0.00637,-0.35175,0.41158,-0.54625,-9.6284,-1.759,-0.81591,0.016979,0.011493,-0.018893,0.69133,-0.30845,0.055972,-9.5916,1.9043,-0.91141,0.009006,-0.001775,-0.005601,0.67989,0.24753,0.25465
8.9141,0.055042,3.867,0.012785,0.006992,-0.000971,-0.42952,-0.072708,-0.70273,8.8992,2.7762,3.098,0.013735,-0.011457,0.006574,-0.36999,-0.37589,-0.53959,8.6493,-3.5786,2.8638,-0.019085,0.006898,0.006013,-0.3513,0.41144,-0.54737,-9.6214,-1.6765,-0.81586,0.020247,0.001811,-0.007472,0.68979,-0.30908,0.0559,-9.5689,2.0236,-0.88081,-0.007308,0.018955,0.003608,0.67875,0.24913,0.25404
9.0036,0.12059,3.9726,0.010952,0.003426,-0.00459,-0.42998,-0.071552,-0.70096,8.8454,2.6892,3.0535,0.001537,-0.002862,-0.021757,-0.36931,-0.3738,-0.5388,8.625,-3.6466,2.9502,-0.030061,0.009661,-0.024037,-0.35163,0.41184,-0.54638,-9.6132,-1.8264,-0.83054,0.004295,0.004465,-0.007487,0.69088,-0.30894,0.055149,-9.5615,1.979,-0.94058,-0.005548,-0.017857,-0.000262,0.67915,0.24698,0.25544
9.056,0.12799,3.8685,-0.005284,0.012453,-0.007387,-0.43223,-0.072034,-0.70202,8.8334,2.6743,3.1166,0.022748,-0.002642,0.0083,-0.36925,-0.37501,-0.53798,8.6348,-3.6589,2.9726,0.013183,-0.002121,-0.001048,-0.35332,0.4123,-0.54686,-9.6213,-1.6989,-0.83834,0.000584,0.010641,-0.001241,0.69059,-0.3084,0.055,-9.569,1.934,-0.88106,0.007076,-0.00071,0.003445,0.67898,0.24631,0.25491
8.959,0.14336,3.9276,0.005656,0.026699,-0.008351,-0.43013,-0.071943,-0.70124,8.8893,2.8562,3.1202,-0.005211,-0.01665,0.016493,-0.3686,-0.375,-0.53795,8.5957,-3.598,2.9612,0.005925,0.012504,0.003385,-0.35185,0.41157,-0.54561,-9.6284,-1.759,-0.81591,0.004053,0.021206,0.004116,0.6909,-0.30831,0.055952,-9.5314,2.0684,-0.92489,0.004223,-0.004093,0.01426,0.67929,0.24792,0.2557
8.9589,0.12107,3.9424,-0.001593,0.026764,-0.00745,-0.42995,-0.0719,-0.70289,8.9039,2.7837,3.0689,-0.009279,0.000783,-0.012733,-0.36858,-0.37606,-0.53779,8.6007,-3.6537,2.8889,-0.010071,0.026861,0.000744,-0.35231,0.41266,-0.54708,-9.6208,-1.789,-0.81572,0.008428,0.003568,-0.034838,0.69076,-0.30728,0.056344,-9.5315,1.9937,-0.91015,0.003507,0.010023,0.003506,0.68031,0.24566,0.25443
8.9887,0.12812,3.9725,0.001856,0.001799,0.003611,-0.42905,-0.071947,-0.70148,8.8647,2.8127,3.0737,0.024809,0.008667,-0.014753,-0.36841,-0.37601,-0.5395,8.5813,-3.6657,2.8546,0.001724,0.000412,-0.006368,-0.35175,0.41171,-0.54625,-9.6136,-1.7365,-0.80063,-0.006464,0.02561,-0.002908,0.69066,-0.30795,0.056875,-9.5464,2.0386,-0.91028,-0.011879,0.00463,0.005321,0.68024,0.24672,0.25549
