9.0632,-0.034513,3.6595,0.0075,0.029371,-0.011168,-0.45514,-0.070689,-0.68649,8.934,2.4158,2.9554,0.017856,0.030848,-0.004105,-0.3826,-0.37246,-0.53006,8.7131,-3.6853,2.6222,0.026424,-0.000805,0.009595,-0.37043,0.40524,-0.53846,-9.5992,-1.8119,-0.84498,0.00768,0.028119,-0.000154,0.69469,-0.29873,0.045804,-9.5689,1.9936,-0.82112,0.016218,0.00272,-0.005601,0.68002,0.23977,0.25494
9.0931,-0.005057,3.645,-0.003482,0.014343,-0.001083,-0.45416,-0.07244,-0.68617,8.9238,2.5564,2.9486,0.021057,0.011626,0.020681,-0.38308,-0.37314,-0.52928,8.6544,-3.5563,2.6092,0.025587,3.3e-05,0.006059,-0.37002,0.40561,-0.53794,-9.5835,-1.9619,-0.8445,0.016277,0.001699,0.012867,0.69538,-0.29912,0.045437,-9.5462,2.0831,-0.83544,0.010922,0.000718,-0.01466,0.68145,0.23937,0.25593
9.1377,-0.049844,3.6376,-0.007108,0.019858,0.007099,-0.45364,-0.070032,-0.68671,9.0361,2.6342,2.9035,-0.030645,0.009728,-0.006439,-0.38253,-0.3738,-0.52897,8.7008,-3.6367,2.6358,-0.015177,0.02113,-0.008071,-0.37007,0.4051,-0.53895,-9.5992,-1.812,-0.82997,-0.001427,0.00525,0.007628,0.69523,-0.29871,0.045161,-9.5462,2.098,-0.82046,-0.000919,0.002632,-0.006478,0.67899,0.24109,0.25582
9.063,-0.064209,3.6742,0.012939,0.042989,0.005197,-0.45379,-0.070956,-0.68699,9.0462,2.542,2.9202,0.010629,0.020271,-0.006734,-0.3829,-0.37244,-0.53073,8.7278,-3.7121,2.6473,-0.022341,0.021102,-0.006312,-0.36917,0.40572,-0.53879,-9.614,-1.842,-0.83023,-0.008629,0.003508,0.012022,0.69442,-0.30029,0.045528,-9.5613,2.031,-0.85078,-0.007101,-0.007483,-0.01828,0.68002,0.24096,0.25694
9.0778,-0.093937,3.6667,0.023849,0.037302,-0.013004,-0.45428,-0.070913,-0.68839,8.9112,2.5666,2.8587,0.032146,0.021983,-0.007813,-0.38102,-0.37441,-0.53033,8.6497,-3.6534,2.6109,0.002346,0.018074,0.007825,-0.36931,0.40599,-0.53919,-9.5836,-1.9319,-0.83703,0.008265,0.012273,0.013829,0.69429,-0.30119,0.045256,-9.5465,1.9337,-0.83585,-0.003433,0.00414,-0.020023,0.67934,0.24177,0.25528
9.0928,-0.049808,3.7193,-0.001581,0.046836,0.01611,-0.45316,-0.072266,-0.68806,8.909,2.5373,2.8974,0.014143,0.011408,-0.005946,-0.38124,-0.37417,-0.52955,8.7082,-3.6707,2.6365,0.017635,0.007124,0.002535,-0.36921,0.40547,-0.53968,-9.599,-1.8495,-0.82993,0.008346,0.017561,0.009472,0.69471,-0.30017,0.045809,-9.5314,2.0084,-0.84286,0.003859,0.011259,-0.023621,0.67909,0.24149,0.25541
9.078,-0.012701,3.7344,0.021941,0.028515,-0.002019,-0.45062,-0.071662,-0.68672,8.975,2.564,2.8931,0.024882,0.013195,-0.004231,-0.38003,-0.37562,-0.52933,8.7374,-3.6272,2.6362,-0.001251,0.00259,0.009582,-0.36769,0.40462,-0.53996,-9.6288,-1.872,-0.86052,0.007134,0.010543,0.024418,0.69448,-0.3019,0.046337,-9.5466,1.9039,-0.85087,0.007418,0.009559,-0.020012,0.6794,0.24296,0.2562
9.0631,-0.019931,3.7193,-0.001501,0.046561,-0.004867,-0.45054,-0.071299,-0.69031,8.9727,2.571,2.9417,0.04635,0.007823,-0.007992,-0.38071,-0.37384,-0.53177,8.6739,-3.6099,2.6789,0.005746,0.01463,0.014897,-0.36755,0.40501,-0.53971,-9.6149,-1.8426,-0.83746,0.012504,0.019225,0.02018,0.69354,-0.30211,0.043612,-9.5613,2.0683,-0.85068,0.008424,0.013003,-0.027228,0.68055,0.24216,0.25706
9.0926,-0.079445,3.7191,-0.006935,0.051166,0.001491,-0.44785,-0.072962,-0.68895,8.919,2.6216,3.0097,0.014,-0.008977,-0.011372,-0.3803,-0.37575,-0.52934,8.6691,-3.6342,2.6793,-0.020001,0.008819,0.009553,-0.36639,0.40456,-0.53951,-9.6002,-1.7975,-0.84471,0.019802,0.011282,0.010427,0.69464,-0.3025,0.046476,-9.5613,2.0533,-0.83578,-0.00807,0.004311,-0.010964,0.67934,0.24416,0.25753
9.0629,-0.034926,3.764,-0.016056,0.035941,-0.003015,-0.44704,-0.072968,-0.68905,8.9437,2.5996,3.0389,0.008542,-0.009777,-0.002437,-0.38014,-0.37498,-0.52868,8.6692,-3.7046,2.6903,-0.024244,0.019421,-0.001036,-0.36637,0.40535,-0.53927,-9.6148,-1.8502,-0.81493,-0.006832,0.017484,0.009577,0.69405,-0.30181,0.045911,-9.5314,2.0383,-0.85025,0.011018,0.002378,-0.020986,0.67864,0.24455,0.25723
9.033,-0.064205,3.7337,0.002118,0.045634,-0.004861,-0.44835,-0.072116,-0.69049,8.9314,2.6335,3.0584,0.026503,-0.002751,-0.004323,-0.38011,-0.37787,-0.52863,8.6644,-3.741,2.686,-0.006873,0.016526,0.021936,-0.36574,0.40586,-0.53938,-9.592,-1.9176,-0.8144,0.000739,0.006887,-0.011688,0.69291,-0.30205,0.045589,-9.5465,1.9488,-0.88064,-0.005389,0.015186,-0.005474,0.67863,0.24455,0.25709
9.0179,-0.07911,3.7857,0.00572,0.044757,-0.002116,-0.44837,-0.072775,-0.69076,8.9387,2.6529,3.0658,0.042852,0.013012,-0.018597,-0.37959,-0.37616,-0.5285,8.6595,-3.7434,2.6761,0.007521,0.012874,0.016645,-0.3645,0.40647,-0.54023,-9.6154,-1.7376,-0.83758,-0.004827,0.007793,-0.002822,0.69223,-0.30386,0.045293,-9.5466,1.904,-0.88076,-0.005116,0.016574,-0.025362,0.67829,0.24441,0.25789
9.0404,-0.064354,3.7561,0.020147,0.02482,-0.011129,-0.44716,-0.07264,-0.69127,8.9215,2.653,3.0341,0.024867,0.018465,-0.004196,-0.38032,-0.37822,-0.53022,8.6644,-3.7021,2.6657,0.025483,0.003793,0.011353,-0.36564,0.40694,-0.54248,-9.5995,-1.9251,-0.82955,-0.010535,0.006921,0.016546,0.69508,-0.30446,0.046235,-9.5689,2.0012,-0.86593,-0.005141,0.006702,-0.026326,0.67705,0.2448,0.25757
