9.0184,0.0614,3.8538,0.012807,0.021523,0.005297,-0.44172,-0.078724,-0.69501,8.8892,2.7454,2.976,0.005179,0.000686,-0.020129,-0.37049,-0.38462,-0.52955,8.6009,-3.6679,2.6935,0.026149,-0.001363,0.021926,-0.35707,0.40795,-0.54501,-9.5844,-1.9326,-0.81424,-0.006363,0.010413,-0.011667,0.69311,-0.30339,0.046405,-9.5314,1.9936,-0.87279,0.000962,0.002546,-0.011009,0.67664,0.246,0.25781
9.0332,0.053811,3.8688,0.001918,0.010734,-0.003789,-0.43926,-0.077678,-0.69519,8.909,2.6484,2.9854,-0.014683,-0.016912,-0.013844,-0.37013,-0.38486,-0.53018,8.6593,-3.644,2.7551,-0.009243,-0.012973,0.007749,-0.35738,0.40966,-0.54354,-9.6299,-1.8203,-0.81527,0.014563,0.012181,0.006019,0.69367,-0.30262,0.046698,-9.5314,2.0085,-0.86528,-0.012575,-0.004711,-0.012834,0.67704,0.24534,0.25756
9.0408,0.039228,3.7941,-0.007109,0.016179,-0.002004,-0.44041,-0.078843,-0.69606,8.9166,2.6481,3.0487,0.017558,-0.008089,-0.009614,-0.36936,-0.38563,-0.53078,8.6788,-3.6757,2.7877,-0.016853,-0.009029,-0.012563,-0.35706,0.40992,-0.54481,-9.6298,-1.8278,-0.81526,-0.007455,0.008682,-0.003715,0.69312,-0.30469,0.046141,-9.5765,1.919,-0.85134,0.005471,0.003471,-0.010991,0.67751,0.24695,0.25701
9.0183,0.00983,3.7788,-0.007114,0.014375,-0.002,-0.43978,-0.076891,-0.69453,8.8799,2.6868,3.0656,0.030069,-0.000982,-0.002566,-0.36948,-0.38393,-0.53029,8.669,-3.6466,2.7969,-0.033161,0.004755,-0.001956,-0.3564,0.41029,-0.5444,-9.5698,-1.8799,-0.84402,0.000554,0.011282,-0.002828,0.6923,-0.3038,0.047036,-9.5465,1.9788,-0.91044,-0.001659,0.004225,-0.016412,0.67633,0.24814,0.25762
9.0182,0.024354,3.8536,0.006447,0.014348,0.00167,-0.43906,-0.078243,-0.69408,8.9018,2.7159,3.0683,0.006921,0.020281,-0.000476,-0.37065,-0.38474,-0.53008,8.635,-3.7168,2.8,-0.009993,-0.005885,0.000682,-0.35679,0.41041,-0.54212,-9.623,-1.7076,-0.83777,0.00759,0.017465,-0.000982,0.69312,-0.30366,0.04654,-9.5765,1.919,-0.86628,8.1e-05,0.002519,-0.012793,0.67734,0.24654,0.25822
9.0631,0.031639,3.7942,-0.012541,0.018038,-0.000194,-0.43899,-0.079277,-0.69531,8.8773,2.7305,3.0488,0.017341,-0.013232,0.009038,-0.36981,-0.38606,-0.52948,8.6155,-3.6778,2.7379,0.00261,-0.001351,-0.004594,-0.3574,0.40966,-0.54392,-9.5845,-1.9325,-0.82925,0.000182,0.01218,0.014817,0.69312,-0.30573,0.045876,-9.5914,1.9639,-0.844,-0.00516,0.002226,-0.026344,0.67704,0.24841,0.25818
9.0557,0.031817,3.7643,-0.029808,0.016542,0.014379,-0.43909,-0.077765,-0.69698,8.8747,2.7597,3.0392,-0.013066,-0.002544,0.013795,-0.37067,-0.38564,-0.53059,8.6303,-3.7653,2.7763,-0.011696,-0.000529,-0.002847,-0.35754,0.40954,-0.54431,-9.6155,-1.7226,-0.8451,0.0113,0.014811,-0.008063,0.6934,-0.30443,0.046154,-9.5315,1.9637,-0.88035,-0.008888,0.011399,-0.014543,0.67735,0.24694,0.25849
9.0629,0.023993,3.8539,-0.029676,0.030674,-0.003917,-0.44033,-0.075885,-0.69704,8.8748,2.7354,3.0391,0.024652,-0.008046,-0.003443,-0.36984,-0.3854,-0.52976,8.6302,-3.7459,2.7784,-0.037104,0.023387,0.015722,-0.356,0.41012,-0.54169,-9.5924,-1.8575,-0.852,-0.015514,0.019238,0.000761,0.69133,-0.30573,0.046593,-9.569,1.9339,-0.8437,0.007371,0.003328,-0.018236,0.677,0.24815,0.25751
8.9734,0.002427,3.868,-0.016112,0.023343,-0.007523,-0.43762,-0.077027,-0.69527,8.8454,2.7523,3.0657,0.026421,-0.000927,0.003692,-0.37072,-0.38582,-0.52914,8.5913,-3.7603,2.7732,-0.056495,0.031128,0.004222,-0.35568,0.41104,-0.54298,-9.6007,-1.7074,-0.86733,-0.003043,-0.00014,-0.003755,0.69359,-0.30448,0.047368,-9.584,1.9042,-0.88139,-0.008977,-0.001059,-0.010982,0.67695,0.2476,0.2586
9.0927,-0.005766,3.8241,-0.02891,0.012915,0.009841,-0.43741,-0.075666,-0.69638,8.8896,2.774,3.0953,-0.008437,-0.011626,-0.012962,-0.36909,-0.38583,-0.52826,8.6254,-3.7702,2.8081,-0.006363,-0.004102,-0.001967,-0.35503,0.41299,-0.54275,-9.6298,-1.8203,-0.80777,0.011081,0.012184,0.00249,0.69432,-0.30659,0.047274,-9.5765,1.934,-0.88119,-0.003621,-0.004553,-0.007405,0.67634,0.24974,0.258
