9.0557,-0.019782,3.6968,0.018198,0.010716,0.007168,-0.45305,-0.070724,-0.686,9.0074,2.5367,3.0244,0.028155,-0.023931,-0.002672,-0.38562,-0.37386,-0.52783,8.6641,-3.6095,2.6203,0.018775,-0.00928,-0.004566,-0.37119,0.40403,-0.53977,-9.5692,-2.0074,-0.85887,-0.009904,-0.000156,-0.011759,0.69647,-0.29502,0.049357,-9.5162,2.1128,-0.81991,0.007115,-0.007114,-0.002055,0.68197,0.23604,0.25507
9.0927,-0.049867,3.7342,-0.010714,0.012517,-0.00929,-0.45141,-0.071938,-0.68606,8.9488,2.5124,3.0337,0.014055,0.004328,-0.005086,-0.38622,-0.37546,-0.52704,8.708,-3.6243,2.6212,0.020605,-0.014785,-0.006331,-0.3709,0.40402,-0.53912,-9.5849,-1.8501,-0.81433,-0.003211,-0.010706,0.004086,0.69758,-0.2936,0.049406,-9.5312,2.0979,-0.79032,-0.003595,0.01156,-0.007323,0.68268,0.23726,0.25399
9.0406,-0.049388,3.7189,0.020934,0.016099,0.008972,-0.45302,-0.070272,-0.68793,8.9731,2.5706,3.0317,0.034385,-0.006116,0.015154,-0.38708,-0.37373,-0.52791,8.7324,-3.6293,2.6314,0.004324,-0.016477,0.004251,-0.37142,0.40404,-0.53927,-9.5846,-1.9175,-0.82926,-0.008453,0.006903,0.002429,0.69747,-0.29428,0.046726,-9.5313,2.0532,-0.83527,-0.003712,0.000955,-0.000156,0.68355,0.23753,0.25482
9.063,-0.049509,3.7042,-0.00795,0.025101,-0.003873,-0.45175,-0.070968,-0.68732,8.9678,2.6339,2.9809,0.015862,0.008775,-0.00417,-0.38634,-0.37442,-0.52667,8.6835,-3.5757,2.6493,-0.001024,0.010714,0.001642,-0.37192,0.403,-0.53901,-9.5692,-2.0075,-0.82886,0.000749,-0.003689,-0.011781,0.69766,-0.2942,0.04794,-9.5236,2.1427,-0.80501,-0.013683,0.009969,0.004444,0.68329,0.23739,0.25495
9.0778,-0.064506,3.7191,0.007374,0.013384,-0.001064,-0.45236,-0.070732,-0.68597,8.9726,2.6244,2.942,-0.002059,0.005272,-0.004042,-0.38517,-0.37519,-0.52699,8.7469,-3.5882,2.6701,-0.001559,0.004789,-0.015135,-0.37172,0.4034,-0.54017,-9.5996,-1.8877,-0.79958,-0.001132,0.015699,-0.007207,0.69763,-0.29468,0.046868,-9.5387,2.0756,-0.81292,-0.010958,0.002758,0.001685,0.68359,0.23713,0.25537
9.0778,-0.049747,3.7341,0.000187,0.01962,-0.008395,-0.45243,-0.071231,-0.68721,8.9408,2.5905,2.927,0.008609,-0.008905,-0.005995,-0.38552,-0.37384,-0.52835,8.7299,-3.605,2.6383,0.001155,0.012053,-0.016889,-0.37146,0.4026,-0.54,-9.584,-2.0301,-0.82913,-0.003367,0.022747,0.016635,0.69745,-0.29529,0.049002,-9.5312,2.098,-0.83515,0.014409,1.4e-05,-0.005636,0.68337,0.23632,0.25578
9.0332,-0.049269,3.7039,-0.007139,-0.001021,-0.012882,-0.45258,-0.069892,-0.68736,8.9283,2.6149,2.8882,0.018622,0.00784,-0.010434,-0.38421,-0.37429,-0.52616,8.6738,-3.5805,2.6444,-0.007693,0.010089,-0.020449,-0.37179,0.40181,-0.5391,-9.5619,-1.9774,-0.83625,0.011196,0.005103,-0.001125,0.69685,-0.29486,0.048438,-9.5387,2.1129,-0.80535,0.001697,0.009974,0.001701,0.68174,0.23737,0.25584
9.1077,-0.020498,3.7719,-0.01989,-0.001604,0.001706,-0.45205,-0.072682,-0.68787,8.9773,2.6391,2.9007,-0.023636,-0.025745,-0.018255,-0.38479,-0.37545,-0.52722,8.7226,-3.639,2.6461,-0.01475,-0.000974,-0.023121,-0.37163,0.40248,-0.5409,-9.6223,-1.8278,-0.8001,0.012892,-0.012471,-0.001213,0.69638,-0.29455,0.047344,-9.5312,2.083,-0.8053,0.005441,-0.00282,-0.011059,0.68301,0.23659,0.25469
9.0854,-0.093731,3.5996,-0.026123,0.00631,-0.009293,-0.45266,-0.070184,-0.6864,9.0115,2.615,2.8644,-0.012916,-0.025708,-0.013896,-0.38408,-0.37599,-0.52638,8.7323,-3.5588,2.5813,-0.020406,0.00299,-0.008977,-0.37199,0.40236,-0.54041,-9.5838,-2.0602,-0.80658,0.000516,0.01217,0.000673,0.69672,-0.29383,0.048964,-9.5311,2.1876,-0.81996,-0.008177,0.002656,-0.003757,0.68298,0.23805,0.25641
9.0779,-0.049629,3.7043,-0.00896,-0.001882,-0.011965,-0.45361,-0.07138,-0.68615,8.9728,2.5879,2.9612,-0.016342,-0.019678,-0.02896,-0.38552,-0.37365,-0.52598,8.7469,-3.6271,2.7099,-0.039834,0.020695,-0.020449,-0.37178,0.40299,-0.53888,-9.5841,-2.0076,-0.81415,0.002393,-0.023046,-0.007503,0.69666,-0.2943,0.04749,-9.5163,2.0605,-0.82005,-0.016545,0.001198,0.014342,0.68295,0.23632,0.25564
9.1154,-0.020115,3.66,-0.018751,0.019498,-0.027571,-0.45479,-0.071326,-0.68772,8.9338,2.4547,2.9312,-0.001842,-0.008283,-0.036158,-0.38564,-0.3745,-0.52821,8.7274,-3.6318,2.695,-0.014834,0.01,-0.020448,-0.37225,0.40369,-0.54046,-9.5837,-1.902,-0.79954,0.007725,0.004344,-0.003866,0.6969,-0.29407,0.050047,-9.5312,2.1054,-0.80524,0.025049,-0.004172,0.006973,0.68296,0.23578,0.25565
9.0633,-0.004876,3.6597,-0.008796,0.024911,-0.018466,-0.4531,-0.070168,-0.68683,8.9337,2.566,2.9779,0.031752,-0.011492,0.006246,-0.38529,-0.37507,-0.52673,8.7178,-3.6053,2.6795,0.009749,0.021373,-0.006268,-0.37073,0.40249,-0.53942,-9.5985,-1.9618,-0.86731,0.007846,0.008746,-0.00738,0.69715,-0.29379,0.049389,-9.5313,2.0681,-0.83523,0.017764,-0.004086,0.012419,0.68411,0.2362,0.25487
9.0931,-0.005175,3.6748,-0.010596,0.015773,-0.033929,-0.45355,-0.071011,-0.68505,9.0311,2.673,2.9109,-0.017256,0.000842,-0.010149,-0.3852,-0.37629,-0.52539,8.7055,-3.5566,2.6443,-0.029553,0.015664,-0.003674,-0.37233,0.40322,-0.54055,-9.5688,-1.9094,-0.82925,0.032898,-0.005388,-0.017172,0.69858,-0.29434,0.049727,-9.5236,2.1726,-0.81988,-0.008243,-0.003547,-0.000183,0.68253,0.23605,0.25536
9.1152,-0.02041,3.7346,-0.025168,0.01706,-0.012974,-0.45333,-0.070454,-0.68601,9.0263,2.6027,2.9033,-0.005517,0.000736,-0.020038,-0.38576,-0.37438,-0.52796,8.6983,-3.6149,2.6598,-0.045483,0.022646,-0.009868,-0.36989,0.40379,-0.54057,-9.5984,-1.947,-0.8148,0.00689,0.003469,-0.005647,0.69713,-0.29364,0.048987,-9.5087,2.1203,-0.83471,-0.004784,0.001202,0.012498,0.68323,0.23685,0.2559
9.0556,-0.03463,3.7042,-0.000666,0.028565,-0.00935,-0.45274,-0.071412,-0.68529,8.9796,2.649,2.8643,0.007054,0.016704,-0.011168,-0.38359,-0.37518,-0.52703,8.674,-3.6196,2.6449,-0.031713,0.014319,0.014853,-0.37019,0.40391,-0.53879,-9.5835,-1.9395,-0.81451,0.016676,0.008731,-0.005608,0.69759,-0.29523,0.04928,-9.5312,2.113,-0.83511,0.0034,-0.002457,0.007037,0.68275,0.23686,0.25481
9.0557,-0.012343,3.6894,-0.003454,0.023355,0.002524,-0.45378,-0.070697,-0.68672,8.9527,2.6344,2.8836,0.014229,-0.002023,-0.028227,-0.38363,-0.37464,-0.52757,8.6838,-3.6829,2.6852,0.004503,0.008514,-0.009851,-0.37038,0.40407,-0.54009,-9.5832,-2.007,-0.81443,0.023583,0.001685,0.004036,0.69746,-0.29433,0.049807,-9.5162,2.1054,-0.83488,-0.010884,-0.007253,-0.00563,0.68283,0.23659,0.25401
9.0782,0.009675,3.6972,-0.001531,0.041195,-0.00393,-0.45281,-0.071112,-0.68654,8.9773,2.6101,2.8836,0.001615,-0.012599,-0.02729,-0.38427,-0.3761,-0.52745,8.7128,-3.6099,2.6675,0.00331,-0.004544,0.008686,-0.36975,0.40397,-0.53918,-9.5843,-1.9626,-0.82921,-0.003137,0.011297,0.004216,0.69834,-0.29561,0.050251,-9.5162,2.1427,-0.81236,0.006158,0.003766,0.00435,0.68281,0.23645,0.25563
9.0782,0.024375,3.7272,-0.008832,0.032315,-0.002076,-0.45364,-0.071232,-0.68671,8.9725,2.5713,2.8834,0.010541,0.004332,-0.009495,-0.38253,-0.37446,-0.52909,8.6835,-3.5757,2.6591,-0.001231,0.010963,0.011357,-0.36856,0.40184,-0.54085,-9.5992,-1.9627,-0.79949,0.014748,0.01128,-0.001076,0.69703,-0.29309,0.046702,-9.5311,2.1801,-0.81251,-0.003655,0.006257,-0.003744,0.68295,0.23566,0.25376
9.0782,0.009675,3.6972,-0.000793,0.010762,-0.00015,-0.45202,-0.070435,-0.6872,9.0117,2.5809,2.9104,-0.004792,-0.008,-0.007647,-0.38381,-0.37461,-0.5285,8.7078,-3.5516,2.6688,-0.009708,0.006693,-0.009848,-0.36913,0.40343,-0.53965,-9.5846,-1.9025,-0.82928,-0.003952,0.019219,0.000753,0.69714,-0.29474,0.048585,-9.5312,2.1129,-0.82017,-0.010851,-0.002805,-0.007402,0.68435,0.23674,0.25459
9.0557,-0.019782,3.6968,-0.008944,0.008996,-0.001981,-0.45274,-0.069879,-0.68778,9.0094,2.5638,2.9322,0.003309,0.002619,-0.004103,-0.38443,-0.37425,-0.52762,8.7079,-3.5758,2.6644,-0.034077,-0.000422,0.004238,-0.3685,0.40472,-0.53978,-9.5994,-1.9326,-0.82954,0.000547,-0.00895,-0.00386,0.69857,-0.29362,0.049722,-9.5312,2.1129,-0.82017,-0.000906,0.002609,-0.00739,0.68357,0.23619,0.25485
9.0781,-0.019874,3.6746,8.9e-05,0.005371,-0.000128,-0.45173,-0.070446,-0.68691,8.9922,2.5712,2.903,0.006909,0.004384,-0.004126,-0.38302,-0.37461,-0.52846,8.6933,-3.5952,2.6645,-0.015075,-0.002397,-0.008115,-0.36988,0.40372,-0.53918,-9.5841,-1.9927,-0.79916,-0.005784,0.001618,0.002378,0.69774,-0.29479,0.049551,-9.5087,2.1802,-0.87938,0.003697,-0.004695,-0.0147,0.68388,0.23472,0.25516
9.0931,0.002175,3.6898,-0.010662,0.036045,0.008848,-0.45235,-0.070339,-0.68569,8.9824,2.576,2.9224,0.009463,-0.004401,0.002919,-0.38344,-0.3746,-0.52888,8.6933,-3.6074,2.6818,-0.003674,-0.022949,0.002453,-0.36873,0.40604,-0.53932,-9.584,-2.0226,-0.81413,0.01684,0.004218,-0.015256,0.69769,-0.29319,0.049009,-9.5163,2.098,-0.84237,0.001797,-0.000969,-0.007427,0.68327,0.23578,0.2562
9.0557,-0.019753,3.6894,0.007361,0.023454,0.016218,-0.45183,-0.070797,-0.68871,8.9774,2.6221,2.9177,0.020945,0.002858,0.025988,-0.38371,-0.37539,-0.52914,8.7324,-3.6659,2.7103,-0.006452,-0.001981,0.00603,-0.37001,0.40636,-0.53914,-9.5843,-1.9477,-0.79921,-0.00667,0.010422,0.002449,0.69757,-0.29359,0.049272,-9.5311,2.1578,-0.83499,-0.001846,-0.002735,-0.005617,0.68449,0.23674,0.2546
9.0855,-0.020052,3.7045,-0.001769,0.00189,0.00627,-0.4526,-0.069881,-0.68778,8.9724,2.6416,2.8983,0.017549,0.013363,0.013624,-0.38328,-0.37396,-0.52835,8.7079,-3.6196,2.6774,-0.008347,-0.001844,0.011325,-0.36897,0.40513,-0.53892,-9.5996,-1.9026,-0.82958,-0.003283,0.01395,0.010423,0.6981,-0.29434,0.048094,-9.5387,2.0981,-0.83527,-0.005342,-0.001118,-0.013732,0.68283,0.23591,0.25577
9.0929,-0.005412,3.7345,-0.007115,0.023507,0.010733,-0.45045,-0.06895,-0.68853,8.9136,2.661,2.898,-0.00574,-0.002634,0.001275,-0.38258,-0.37502,-0.52777,8.7274,-3.5881,2.6576,0.027379,-0.006141,0.0096,-0.36969,0.40517,-0.54049,-9.5839,-2.0377,-0.7991,-0.003122,0.013938,0.00422,0.69844,-0.29467,0.049584,-9.5311,2.1877,-0.8349,-0.005441,0.00263,-0.005573,0.68295,0.23672,0.25576
9.0779,-0.034928,3.7342,-0.000707,0.026879,-0.002043,-0.4517,-0.069861,-0.68885,8.9723,2.6537,2.9008,-0.002303,-0.00782,0.013677,-0.384,-0.37315,-0.5292,8.7298,-3.5711,2.6597,-0.009305,-0.011771,0.014848,-0.36828,0.40498,-0.54042,-9.5846,-1.8877,-0.78427,-0.002246,0.020982,0.003418,0.6962,-0.29593,0.049212,-9.5313,2.0831,-0.85013,0.005355,-0.010773,-0.005685,0.68316,0.23631,0.25659
9.0629,-0.020196,3.7864,-0.012582,0.016357,0.008931,-0.45137,-0.069091,-0.68787,9.0214,2.6583,2.9376,-0.025369,-0.006226,-0.010123,-0.38282,-0.37457,-0.52963,8.7177,-3.6294,2.7241,-0.00265,-0.002242,-0.005448,-0.36965,0.40543,-0.53973,-9.5845,-1.9325,-0.82925,0.005743,0.010406,0.004216,0.69603,-0.29474,0.048933,-9.4862,2.1501,-0.84172,0.003628,0.015198,-0.005531,0.68231,0.23791,0.25639
9.0629,-0.079116,3.6965,0.012815,0.010589,-0.005608,-0.45332,-0.069058,-0.68837,9.0068,2.6051,2.9226,0.001354,-0.023918,-0.00778,-0.38417,-0.3745,-0.52787,8.7006,-3.5611,2.6053,0.002798,-0.005901,-0.008978,-0.36929,0.40542,-0.54022,-9.562,-1.9326,-0.79878,0.006046,0.013909,-0.009877,0.69716,-0.29618,0.048589,-9.5612,2.0907,-0.83567,-0.00799,-0.001214,-0.018238,0.68211,0.23671,0.25533
9.1077,-0.049869,3.7045,0.014633,0.01967,0.003482,-0.45248,-0.069608,-0.68805,8.9287,2.5661,2.956,-0.008378,-0.007141,-0.007628,-0.38368,-0.37448,-0.5285,8.7372,-3.6659,2.6957,-0.013096,-0.006271,-0.016947,-0.36936,0.40528,-0.53907,-9.5841,-1.9927,-0.78415,0.000217,0.008659,0.013017,0.69777,-0.29637,0.04969,-9.5387,2.0981,-0.84275,0.002927,0.018501,-0.019953,0.68308,0.23644,0.25739
9.093,-0.005234,3.6898,0.014691,0.026765,-0.002021,-0.45237,-0.069861,-0.6886,8.9487,2.4545,2.9653,0.005059,-0.004481,-0.00418,-0.38342,-0.37474,-0.52848,8.6739,-3.668,2.6997,0.013095,0.005576,0.009584,-0.36964,0.40661,-0.53951,-9.5544,-1.9699,-0.8361,0.007719,-0.003701,-0.005597,0.69628,-0.29653,0.047611,-9.5314,2.0308,-0.85028,0.009666,0.003056,0.012488,0.68302,0.23804,0.25695
9.0405,-0.049447,3.7338,0.011008,0.020607,0.005291,-0.45254,-0.07104,-0.68929,8.9435,2.6047,3,0.028121,0.001902,0.021472,-0.38449,-0.37539,-0.52905,8.6616,-3.6291,2.6939,0.029189,0.002943,0.007831,-0.36989,0.40477,-0.53947,-9.6376,-1.7678,-0.81548,0.007555,0.013952,0.000748,0.6978,-0.296,0.050493,-9.5313,2.0682,-0.86512,0.011117,0.005835,-0.027296,0.68315,0.23831,0.25682
