8.9808,0.024569,3.9419,0.005556,0.023397,0.013549,-0.43439,-0.057789,-0.70097,8.9142,2.6768,3.1074,-0.002247,-0.007999,-0.003957,-0.37453,-0.36075,-0.54527,8.6641,-3.6149,2.7718,0.008816,-0.014919,-0.002829,-0.35683,0.42065,-0.53781,-9.628,-1.8266,-0.78581,0.012016,0.005352,0.004876,0.69301,-0.30433,0.057381,-9.5314,2.0385,-0.91003,-0.018172,-0.003538,0.001658,0.68319,0.24076,0.25246
9.0029,-0.049644,3.9267,-0.01621,0.014548,0.010821,-0.43294,-0.058109,-0.69953,8.8896,2.6551,3.0755,-0.021095,-0.015929,-0.003852,-0.37533,-0.35944,-0.54534,8.6153,-3.5564,2.7602,-0.011493,-0.009886,-0.013448,-0.35564,0.4206,-0.53697,-9.598,-1.8566,-0.77016,0.014961,-0.001716,-0.008415,0.69205,-0.30434,0.05787,-9.5388,2.0907,-0.88013,0.010659,-0.009669,0.003356,0.68293,0.24169,0.2527
8.9957,0.00966,3.9345,-0.014418,1.1e-05,-0.003705,-0.43457,-0.05704,-0.69905,8.9046,2.6088,3.1265,-0.00516,-0.030914,0.003937,-0.37633,-0.35967,-0.54671,8.6812,-3.6467,2.8362,-0.00974,-0.01714,-0.011686,-0.35628,0.42036,-0.537,-9.6595,-1.5267,-0.80178,-0.002935,0.009785,-0.005621,0.69214,-0.30507,0.056538,-9.5163,2.1206,-0.89461,0.005304,-0.007079,-0.000243,0.68246,0.24061,0.25338
8.9734,-0.004742,3.8745,-0.007072,0.020588,-0.001053,-0.43671,-0.056313,-0.70052,8.9096,2.616,3.1362,-0.0076,-0.008018,-0.0057,-0.37483,-0.35864,-0.54559,8.6324,-3.6513,2.8404,-0.015561,-0.000249,0.009524,-0.3578,0.42068,-0.53683,-9.5829,-1.9162,-0.84484,0.0005,0.015024,0.005803,0.6937,-0.30382,0.057413,-9.5617,1.8744,-0.92592,-0.007425,-0.000651,0.008906,0.68368,0.24156,0.25367
9.0257,0.024416,3.89,-0.007141,0.016265,0.009917,-0.43451,-0.056204,-0.70043,8.8852,2.5845,3.136,-0.002257,-0.006219,-0.000408,-0.37451,-0.35867,-0.54451,8.6323,-3.5882,2.8711,0.013253,-0.003991,-0.003693,-0.35883,0.42138,-0.53678,-9.5907,-1.8264,-0.80007,0.01146,0.007085,-0.010114,0.69272,-0.30342,0.057632,-9.5312,2.1731,-0.93955,0.012739,0.004348,-0.012843,0.68244,0.24128,0.25323
9.0329,-0.00537,3.9123,-0.00883,0.026805,-0.00837,-0.43435,-0.056347,-0.70015,8.9293,2.5505,3.1409,-0.031006,0.001051,0.017655,-0.37474,-0.35757,-0.54613,8.7127,-3.591,2.8528,0.00422,0.010572,0.000765,-0.35839,0.41937,-0.5358,-9.6283,-1.7593,-0.75587,0.005686,0.014167,0.009364,0.69357,-0.30292,0.057939,-9.5163,2.1133,-0.93946,0.012359,0.003122,0.015184,0.68384,0.24197,0.25232
8.9733,-0.00489,3.9118,0.000195,0.025017,-0.001972,-0.43428,-0.056051,-0.70125,8.9193,2.5991,3.1241,0.013898,0.004414,0.003969,-0.37435,-0.35757,-0.54624,8.6737,-3.586,2.8399,-0.008445,0.005254,0.009561,-0.35695,0.42039,-0.53755,-9.5676,-1.9762,-0.82946,0.020113,-0.003496,0.002133,0.69312,-0.30301,0.057115,-9.5313,2.0982,-0.87998,0.014102,-0.000401,0.017878,0.68277,0.24102,0.25231
8.9583,-0.004947,3.9565,-0.014237,0.030387,-0.011134,-0.43483,-0.056175,-0.70141,8.8603,2.6623,3.0948,-0.011106,0.013274,0.003331,-0.37615,-0.35813,-0.54554,8.6299,-3.6076,2.82,-0.003125,0.009002,0.011327,-0.35847,0.4211,-0.53727,-9.6138,-1.7064,-0.81567,0.011352,-0.006104,-0.007535,0.69429,-0.30268,0.05503,-9.5012,2.1577,-0.84942,0.005194,0.000267,0.008844,0.68199,0.24021,0.25256
8.9733,-0.005008,3.9417,0.000179,0.020509,-0.004687,-0.43338,-0.056361,-0.69997,8.8822,2.6866,3.0805,-0.010257,-0.006254,-0.007444,-0.3749,-0.35703,-0.54668,8.6592,-3.6052,2.7813,0.009583,0.005213,0.001628,-0.3581,0.42096,-0.5375,-9.6585,-1.7067,-0.78655,0.005061,0.015055,-0.002973,0.69414,-0.30241,0.058233,-9.5313,2.0983,-0.92481,0.001725,0.00098,-0.000173,0.68327,0.24008,0.25342
8.9584,-0.004769,3.9117,-0.001729,0.005355,0.001756,-0.4345,-0.056608,-0.70029,8.9336,2.6915,3.076,-0.000629,-0.022053,0.004851,-0.37501,-0.35744,-0.54628,8.6641,-3.5809,2.7614,0.004553,0.000235,-0.013398,-0.35676,0.42077,-0.5364,-9.5675,-1.9912,-0.82944,0.016796,0.010586,-0.007478,0.69352,-0.3039,0.056334,-9.5313,2.0833,-0.90243,-0.009069,0.002677,-0.002847,0.68361,0.24049,0.25261
9.003,-0.020066,3.9418,0.001917,0.008898,-0.000984,-0.43534,-0.054459,-0.70061,8.8798,2.6407,3.0511,0.001516,-0.002826,-0.0182,-0.37557,-0.35559,-0.54661,8.664,-3.5615,2.7635,-0.030261,-0.013656,-0.011698,-0.35705,0.42118,-0.53707,-9.6134,-1.7666,-0.77057,-0.002097,-0.006963,-0.002257,0.69374,-0.30372,0.058217,-9.5086,2.2325,-0.87923,-0.012602,0.010629,-0.007324,0.68412,0.24035,0.25398
8.9656,-0.027293,3.9713,-0.009846,0.021701,0.012622,-0.43601,-0.055525,-0.70036,8.8774,2.5609,2.9997,0.028362,0.004305,-0.007726,-0.37491,-0.35598,-0.54656,8.6689,-3.5858,2.786,-0.021947,-0.005772,-0.025804,-0.35661,0.42102,-0.53588,-9.5901,-1.9464,-0.79992,0.004064,0.000939,0.003936,0.69394,-0.30288,0.056753,-9.5164,2.0533,-0.89479,-0.008117,0.007101,-0.005539,0.68375,0.24116,0.25274
8.9435,-0.012,3.8966,-0.001757,-0.00549,-0.004583,-0.43437,-0.054208,-0.70044,8.8943,2.6288,2.9952,0.024415,-0.025589,0.008165,-0.37591,-0.35733,-0.5458,8.6885,-3.6126,2.7672,-0.023951,-0.001881,-0.015197,-0.35722,0.42143,-0.53529,-9.5907,-1.819,-0.78507,0.014954,-0.0026,-0.008415,0.69349,-0.30284,0.056062,-9.5463,2.0459,-0.86543,0.015227,-0.006139,-0.000244,0.68382,0.24089,0.25369
9.018,-0.005309,3.9271,-0.009023,-0.00901,-0.005481,-0.43284,-0.054902,-0.69996,8.9335,2.5828,2.9855,0.001278,-0.02924,-0.009448,-0.37596,-0.35704,-0.54673,8.6909,-3.6249,2.8139,0.015281,-0.018795,-0.013422,-0.35807,0.42199,-0.53458,-9.6211,-1.7291,-0.78578,0.005716,0.008881,0.007567,0.69382,-0.30419,0.05675,-9.5161,2.2178,-0.93917,0.00544,0.002635,-0.007418,0.68376,0.2417,0.253
8.9881,-0.056756,3.8817,0.010882,-0.010905,-0.000893,-0.43405,-0.054766,-0.69959,8.9608,2.5365,3.039,-0.002676,-0.055576,0.010896,-0.37563,-0.35812,-0.54577,8.7126,-3.484,2.7458,-0.024185,-0.007979,-0.004593,-0.35892,0.42177,-0.53603,-9.6277,-1.8792,-0.77824,0.006949,0.008872,-0.006581,0.69267,-0.30195,0.056957,-9.5165,1.9787,-0.92488,0.006185,-0.009725,0.001552,0.68408,0.24129,0.25355
9.018,-0.01998,3.8897,-0.001797,-0.018104,-0.010906,-0.43719,-0.054742,-0.69931,8.9146,2.512,3.0921,-0.00425,-0.038022,-0.000567,-0.37649,-0.35868,-0.54463,8.6982,-3.6663,2.8514,-0.054977,-0.017851,-0.024101,-0.35974,0.42179,-0.53466,-9.6131,-1.8265,-0.80052,0.008921,-0.006989,-0.017271,0.69327,-0.30328,0.057257,-9.5312,2.1281,-0.8799,-0.003628,0.01345,-0.00279,0.68349,0.24049,0.25274
9.0182,0.002396,3.8525,-0.005287,0.008824,-0.009204,-0.43819,-0.053451,-0.69742,8.91,2.4633,3.1355,0.012698,-0.023754,0.018036,-0.37785,-0.35834,-0.54313,8.6788,-3.6734,2.8464,0.000796,-0.000497,-0.004578,-0.35916,0.42175,-0.53335,-9.6437,-1.6767,-0.77128,0.004242,-0.003438,-0.00839,0.6942,-0.30273,0.056364,-9.5087,2.1579,-0.90932,-0.001991,-0.016893,0.003323,0.68487,0.24144,0.25331
8.9884,-0.004774,3.8522,0.007297,-0.007358,-0.005473,-0.43848,-0.055568,-0.69783,8.9438,2.6136,3.1316,0.017043,-0.025416,0.028688,-0.37815,-0.35819,-0.54367,8.6543,-3.5883,2.8201,0.002073,-0.015483,-0.022269,-0.36004,0.42049,-0.53541,-9.5974,-1.9765,-0.78503,0.013471,0.021163,-0.017987,0.69399,-0.3037,0.057694,-9.5465,1.964,-0.9329,0.00182,-0.000954,-0.00741,0.68371,0.2401,0.25208
9.0628,-0.034893,3.8227,1.4e-05,-0.014458,-0.004535,-0.4402,-0.054653,-0.69653,8.9778,2.672,3.0932,0.006534,-0.007816,0.016433,-0.37904,-0.35743,-0.54295,8.7079,-3.5909,2.8014,-0.009621,0.001775,-0.018699,-0.36085,0.42261,-0.53385,-9.5981,-1.8116,-0.75521,0.002706,0.007098,-0.017168,0.69448,-0.30144,0.056641,-9.5311,2.2252,-0.87963,0.001558,0.006612,0.012524,0.68453,0.24117,0.25236
9.0555,0.009505,3.8528,0.00906,0.001913,0.018209,-0.44028,-0.053816,-0.69792,8.9387,2.6332,3.0879,0.017457,0.006229,0.008403,-0.37972,-0.35821,-0.5435,8.6813,-3.6758,2.7976,0.004363,-0.004076,-0.003696,-0.361,0.42236,-0.53423,-9.6282,-1.7668,-0.74086,0.004904,8.1e-05,0.003089,0.69383,-0.30199,0.057682,-9.5463,2.1059,-0.92504,0.001535,-0.013135,0.010594,0.68321,0.24049,0.2526
8.9586,0.010285,3.8521,0.013654,0.001648,0.001791,-0.43867,-0.05541,-0.69867,8.8748,2.6988,3.0781,0.03543,0.006119,-0.00064,-0.37957,-0.35822,-0.54322,8.6787,-3.5956,2.7863,0.01153,-0.007696,-0.005455,-0.36176,0.42107,-0.53398,-9.5981,-1.8563,-0.8377,0.007935,0.024696,-0.009117,0.69253,-0.30156,0.056949,-9.5389,2.0536,-0.94,0.007061,-0.002471,0.005223,0.68424,0.24117,0.25208
9.0183,0.009805,3.8526,0.012825,0.012342,-0.004634,-0.43998,-0.054626,-0.69763,8.8623,2.716,3.0246,0.008555,0.007078,0.003142,-0.38016,-0.35813,-0.54194,8.7128,-3.5958,2.8015,0.004497,-0.0188,-0.009892,-0.36042,0.4214,-0.53289,-9.6281,-1.8266,-0.80082,0.02217,-0.012278,-0.013777,0.69424,-0.3007,0.057966,-9.5163,2.113,-0.86474,-0.025288,0.010658,-0.003666,0.68512,0.24051,0.25293
9.0331,-0.005134,3.8526,-0.005242,0.01779,-0.009241,-0.44063,-0.054637,-0.69696,8.9115,2.6795,3.0442,0.0023,-0.01339,-0.014696,-0.37837,-0.35914,-0.54301,8.7127,-3.5473,2.8349,0.034563,-8.4e-05,0.000782,-0.36072,0.42221,-0.5337,-9.6281,-1.8117,-0.77082,-0.008372,0.010658,0.002268,0.69407,-0.30158,0.057024,-9.5013,2.1056,-0.90934,-0.002132,-0.007674,0.016046,0.6837,0.23943,0.25183
9.0333,0.017182,3.8303,-0.001725,0.003536,-5.6e-05,-0.44006,-0.054788,-0.69652,8.9335,2.682,3.037,-0.003865,-0.008134,-0.021727,-0.37894,-0.35945,-0.54145,8.7029,-3.518,2.7902,0.018711,0.015891,-0.0098,-0.36066,0.41959,-0.53503,-9.583,-1.8863,-0.82986,0.006151,0.007086,-0.010129,0.69438,-0.30031,0.058106,-9.5313,2.0833,-0.89496,0.003452,-0.002508,0.004323,0.68269,0.23888,0.25261
