8.9733,-0.01245,3.8828,-0.003619,-0.014408,-0.009168,-0.44024,-0.06568,-0.69504,8.9678,2.7109,3.069,-0.011201,-0.023981,-0.016405,-0.37372,-0.37819,-0.53369,8.7128,-3.6732,2.7688,-0.032908,-0.004413,-0.009027,-0.35917,0.41269,-0.54247,-9.599,-1.9928,-0.78445,0.019418,0.006866,-0.0117,0.69888,-0.29106,0.054682,-9.4862,2.18,-0.84164,-0.001107,0.006513,0.008894,0.68509,0.23286,0.25483
9.033,0.009326,3.876,-0.020785,-0.008036,-0.011948,-0.44018,-0.064377,-0.69395,8.8818,2.6388,2.9515,-0.021779,-0.015195,-0.023412,-0.37368,-0.37847,-0.53302,8.6422,-3.7239,2.8225,-0.021846,-0.006556,-0.025825,-0.35892,0.41147,-0.54011,-9.5387,-2.0901,-0.78313,0.016443,-0.008996,0.002285,0.69816,-0.28923,0.054911,-9.5236,2.2026,-0.84968,-0.003501,-0.006567,-0.017402,0.68419,0.23365,0.25546
8.9734,0.009895,3.8531,0.002956,0.026687,-0.01572,-0.44107,-0.064334,-0.69523,8.8629,2.563,3.0628,0.008551,-0.02229,-0.018375,-0.37141,-0.37919,-0.53486,8.6202,-3.6923,2.8265,0.002763,0.001372,-0.009003,-0.36001,0.41192,-0.54134,-9.5766,-2.0076,-0.814,0.013037,-0.003697,-0.004721,0.70016,-0.28941,0.055677,-9.5012,2.1577,-0.84942,0.016077,0.013733,0.008003,0.685,0.23339,0.25549
8.9735,0.024714,3.8532,-0.012577,0.007206,-0.005625,-0.43963,-0.064713,-0.69655,8.9138,2.7014,3.0346,-0.004365,-0.01209,0.031608,-0.37383,-0.37807,-0.5333,8.6177,-3.6436,2.8036,-0.01255,0.010504,-0.002815,-0.35912,0.41176,-0.54154,-9.5919,-1.9179,-0.76187,-0.0014,0.006901,0.004198,0.69791,-0.29016,0.055437,-9.4862,2.2025,-0.87146,0.006916,0.003107,0.016086,0.68522,0.23258,0.25645
9.0331,0.009415,3.8536,-0.018081,-0.003451,-0.001934,-0.4402,-0.064699,-0.69685,8.9823,2.7159,3.0351,-0.008525,-0.012385,-0.004803,-0.37422,-0.37729,-0.53308,8.6299,-3.7309,2.7884,-0.009629,-0.012231,-0.008159,-0.35784,0.41072,-0.54057,-9.5916,-1.9778,-0.77681,-0.004893,0.008663,0.002432,0.70045,-0.29046,0.055425,-9.5011,2.1876,-0.84934,0.003567,0.007192,-0.002865,0.68623,0.23447,0.25591
9.0332,0.002242,3.7938,0.000132,0.00247,-0.018353,-0.44014,-0.064996,-0.69574,8.9235,2.7161,3.008,0.023786,-0.00984,-0.011291,-0.3732,-0.37727,-0.53355,8.6225,-3.6676,2.7676,-0.02277,-0.003369,0.021876,-0.3596,0.41318,-0.5424,-9.5539,-2.0451,-0.78348,-0.011769,0.022731,-0.00631,0.69849,-0.29122,0.055467,-9.5161,2.2027,-0.87197,0.003791,0.003263,-0.020072,0.68405,0.23312,0.25533
8.9884,0.017184,3.8533,0.005461,-0.007257,-0.005537,-0.44058,-0.06351,-0.69632,8.8549,2.7306,3.0149,-0.002379,-0.009628,0.011146,-0.37448,-0.3769,-0.53283,8.6225,-3.6969,2.8219,-0.007916,-0.011239,-0.005505,-0.35992,0.41437,-0.54117,-9.614,-1.963,-0.75477,-0.004913,0.003394,0.0024,0.69848,-0.28901,0.055997,-9.5087,2.1428,-0.86453,0.002468,-0.006909,0.008806,0.68536,0.23247,0.25471
9.0258,0.031762,3.8387,-0.004459,0.000885,-0.005582,-0.44227,-0.062939,-0.69708,8.8841,2.7308,2.964,0.010164,-0.011404,0.010148,-0.37373,-0.37792,-0.53383,8.6541,-3.6606,2.8144,0.026229,-0.016718,-0.016946,-0.35939,0.41118,-0.5408,-9.5687,-2.0454,-0.72375,0.009406,0.006872,-0.001121,0.6974,-0.2911,0.052738,-9.5162,2.1878,-0.9019,0.012604,0.002733,-0.003816,0.6834,0.23271,0.25558
9.0034,0.039292,3.8535,-0.005269,0.021527,-0.003849,-0.44174,-0.063938,-0.69484,8.8792,2.7719,3.0055,0.004821,-0.011449,0.004862,-0.37518,-0.37597,-0.53355,8.6931,-3.6195,2.8118,0.009768,-0.000949,0.000746,-0.35946,0.41225,-0.54224,-9.5838,-2.0304,-0.75409,0.006145,0.008635,-0.014343,0.69859,-0.2904,0.054667,-9.5086,2.2026,-0.87184,0.000682,-0.000642,0.00885,0.68503,0.23232,0.25564
9.048,0.024113,3.8538,0.000159,0.014224,-0.012015,-0.4414,-0.063371,-0.69621,8.8889,2.784,2.9911,-0.004167,-0.022966,-0.000457,-0.37458,-0.3781,-0.53242,8.6785,-3.5856,2.7913,-0.020354,0.001957,-0.013417,-0.3604,0.41062,-0.54158,-9.584,-2.0004,-0.75412,-0.003719,-0.002793,-0.01177,0.69777,-0.29003,0.05543,-9.5161,2.21,-0.83459,-0.000103,0.000963,-0.000178,0.68444,0.23286,0.25507
