9.1678,-0.064206,3.4955,-0.008793,0.026755,-0.009322,-0.46929,-0.063756,-0.67519,9.0609,2.5154,2.9128,-0.028993,-0.002581,0.001472,-0.39029,-0.36345,-0.52947,8.6739,-3.5758,2.6294,0.011442,0.012454,-0.000994,-0.3745,0.40655,-0.53538,-9.4987,-2.479,-0.85724,0.008039,0.007807,-0.010142,0.71411,-0.25443,0.05653,-9.4403,2.6049,-0.62304,0.007125,-0.002744,-0.005695,0.7024,0.20452,0.24123
9.1602,-0.10854,3.4802,-0.008725,0.033823,-0.016652,-0.46939,-0.062841,-0.67451,9.1099,2.4887,2.913,-0.024401,0.006213,-0.003849,-0.38958,-0.36288,-0.53089,8.7472,-3.6587,2.6026,-0.004597,0.012293,-0.001,-0.3731,0.40584,-0.53554,-9.4613,-2.4789,-0.85649,0.001518,0.001643,0.003049,0.71227,-0.25361,0.056439,-9.4477,2.6346,-0.56331,-0.019959,-0.00826,-0.007471,0.70104,0.20436,0.24281
9.1377,-0.1233,3.5098,-0.000667,0.028601,-0.000204,-0.46952,-0.063705,-0.67699,9.0021,2.5082,2.8979,-0.012639,0.020293,-0.006555,-0.38807,-0.36382,-0.52987,8.6814,-3.6195,2.557,0.014503,0.007693,0.024611,-0.3724,0.4053,-0.53703,-9.4386,-2.5164,-0.82598,-0.014572,0.005177,0.007477,0.71284,-0.25428,0.056603,-9.4103,2.6197,-0.6225,-0.011698,0.007786,-0.012828,0.6999,0.20543,0.24221
9.1154,-0.08622,3.5472,0.012873,0.027734,0.008939,-0.46889,-0.06282,-0.67546,8.9899,2.4405,2.8489,-0.012546,0.011325,-0.021732,-0.38892,-0.3634,-0.53098,8.7081,-3.6026,2.5595,0.027351,0.000989,0.007841,-0.37279,0.40584,-0.53706,-9.4388,-2.5013,-0.85601,-0.010017,-0.000114,0.002148,0.71227,-0.25477,0.056041,-9.4704,2.5377,-0.59384,-0.012731,-0.008224,-0.007475,0.70186,0.2053,0.24308
9.1377,-0.10125,3.5547,0.01464,0.017845,0.007162,-0.46897,-0.062782,-0.67684,8.9823,2.448,2.81,0.006966,-0.002742,-0.011299,-0.38913,-0.36297,-0.53218,8.7276,-3.5857,2.5522,0.013097,-0.014601,0.0078,-0.37298,0.40481,-0.53832,-9.4761,-2.5014,-0.86427,-0.00686,-8.9e-05,0.020679,0.71287,-0.25482,0.057007,-9.4702,2.6273,-0.5936,-0.016068,0.002149,-0.025491,0.70088,0.20623,0.2429
9.1377,-0.093839,3.5547,0.007497,0.033959,0.001612,-0.46866,-0.062001,-0.67628,8.9923,2.4406,2.8392,-0.009255,0.005385,0.006663,-0.38835,-0.36244,-0.53228,8.7373,-3.5737,2.5912,-0.005397,-0.035051,-0.002859,-0.37297,0.40533,-0.53808,-9.4462,-2.5088,-0.85615,-0.005128,0.006938,0.023373,0.71166,-0.25524,0.054809,-9.4104,2.5299,-0.59285,-0.008023,0.006791,-0.018267,0.69956,0.20648,0.24326
9.1303,-0.079049,3.5772,-0.00268,0.007402,0.021777,-0.4673,-0.061342,-0.67651,8.9923,2.4236,2.8391,-0.003091,-0.009648,0.00653,-0.38979,-0.36323,-0.53234,8.7396,-3.5519,2.6545,-0.005596,-0.013049,0.004253,-0.37317,0.40428,-0.53704,-9.4538,-2.4715,-0.82633,-0.022859,0.001682,0.019815,0.71293,-0.25669,0.054338,-9.4704,2.5302,-0.59386,-0.003565,0.006002,-0.014638,0.69983,0.20649,0.24327
9.1228,-0.10854,3.5545,0.002003,0.019617,-0.001072,-0.46784,-0.061877,-0.67625,8.968,2.4548,2.8998,0.015561,-0.016681,0.015233,-0.39075,-0.36034,-0.53258,8.7495,-3.6054,2.6409,-0.006156,-0.002554,-0.011625,-0.3732,0.40441,-0.53768,-9.4761,-2.5015,-0.85676,0.003713,0.001661,0.025105,0.71242,-0.25711,0.055385,-9.4403,2.5899,-0.60814,0.00196,0.016659,-0.020024,0.70103,0.20784,0.24328
9.1153,-0.10107,3.5545,-0.007126,0.001695,-0.005568,-0.4677,-0.063074,-0.67637,9.0167,2.5203,2.8931,0.009091,-0.026252,0.029479,-0.39041,-0.36195,-0.53148,8.7276,-3.6198,2.6115,0.00436,-0.005839,-0.001912,-0.37361,0.40378,-0.5382,-9.4761,-2.4866,-0.82676,-0.001386,0.001662,0.013638,0.71184,-0.25761,0.054957,-9.463,2.4556,-0.62383,-0.008146,0.0007,-0.010141,0.69847,0.20808,0.24346
9.1453,-0.079022,3.54,-0.00074,0.012434,-0.003778,-0.4677,-0.062145,-0.67624,8.9874,2.5323,2.9173,-0.000619,-0.036188,0.004606,-0.39089,-0.36237,-0.53071,8.7227,-3.5858,2.6108,0.008151,-0.009718,-0.012512,-0.37468,0.40327,-0.53658,-9.4615,-2.4563,-0.88653,-0.008473,0.021027,0.014657,0.71048,-0.25763,0.055962,-9.4553,2.5601,-0.60847,0.003746,0.002293,-0.021925,0.69874,0.20875,0.24359
