9.0929,-0.049584,3.6965,0.005505,-0.009195,-0.011881,-0.45532,-0.080312,-0.68403,8.9779,2.5659,3.0001,-0.009567,-0.022873,0.01187,-0.38887,-0.38084,-0.52353,8.7032,-3.5809,2.6495,-0.015672,-0.005712,-0.025784,-0.37223,0.39705,-0.5437,-9.5911,-1.917,-0.81469,0.014726,0.012263,0.002363,0.69608,-0.29563,0.046666,-9.5087,2.1577,-0.84955,0.002572,0.004631,0.003456,0.68077,0.2411,0.25615
9.1303,-0.049678,3.6445,-0.011623,0.009811,-0.006513,-0.4566,-0.079417,-0.68216,8.9608,2.5683,3.0097,0.006656,-0.009659,0.010026,-0.386,-0.38127,-0.52165,8.6789,-3.6512,2.6455,-0.007792,0.004551,-0.018702,-0.37178,0.39821,-0.54243,-9.5688,-1.9169,-0.82924,-0.005729,0.005236,0.002311,0.69579,-0.29678,0.045852,-9.5764,1.9787,-0.83623,-0.008229,0.008159,0.001735,0.68107,0.2403,0.25644
9.0931,-0.02715,3.6444,0.009197,0.010602,-0.002843,-0.45702,-0.080474,-0.6823,8.9777,2.5951,2.9808,0.010213,-0.006955,0.015352,-0.38518,-0.3788,-0.52059,8.7033,-3.6829,2.6464,-0.011443,-0.012634,-0.013439,-0.375,0.39729,-0.54282,-9.5989,-1.8943,-0.8749,-0.0028,-0.002684,-0.010094,0.69581,-0.29654,0.046522,-9.5463,2.0682,-0.83548,0.001688,0.000101,0.000735,0.68122,0.24044,0.25671
9.108,-0.04938,3.6145,-0.017992,-0.001891,-0.012859,-0.45823,-0.079672,-0.68194,8.9506,2.6146,2.9515,-0.004884,0.004516,0.011088,-0.38598,-0.37873,-0.52314,8.7033,-3.6659,2.6804,-0.00072,-0.006227,-0.015179,-0.37216,0.39744,-0.54242,-9.5833,-1.977,-0.79946,0.025594,-8.4e-05,-0.007441,0.69583,-0.2967,0.047059,-9.5388,2.0308,-0.83546,0.003452,-0.009735,0.001568,0.68144,0.23924,0.2558
9.1152,-0.079136,3.6293,0.000145,0.008836,-0.005584,-0.45863,-0.079942,-0.68168,8.9579,2.5906,2.9126,-0.001209,0.007999,0.004849,-0.38724,-0.3789,-0.52216,8.7422,-3.6297,2.6754,0.011566,0.001368,-0.006303,-0.37394,0.39579,-0.54221,-9.6139,-1.857,-0.83022,0.021819,0.029871,0.004263,0.69625,-0.29773,0.046546,-9.5613,2.0534,-0.86566,0.008876,-0.000707,0.003433,0.68011,0.24056,0.25627
9.1302,-0.079197,3.6145,-0.007146,0.003578,-9.9e-05,-0.45924,-0.079372,-0.68281,8.9775,2.5616,2.8907,-0.005422,0.01488,-0.0182,-0.38594,-0.37967,-0.5226,8.7007,-3.5614,2.6394,-0.00255,0.019235,-0.015119,-0.37281,0.3972,-0.54245,-9.5984,-1.9694,-0.83729,0.005671,0.004359,0.010237,0.69689,-0.29664,0.048715,-9.5312,2.1205,-0.84256,-0.003681,-0.013496,-0.005683,0.68101,0.23976,0.25739
9.0933,-0.019505,3.5847,-0.007232,-0.012545,0.001791,-0.45921,-0.079521,-0.68226,8.9872,2.5712,2.8981,0.002516,0.000746,-0.016559,-0.38582,-0.37822,-0.52262,8.7007,-3.5858,2.6642,-0.004609,0.002298,-0.001028,-0.37284,0.3972,-0.54309,-9.5835,-1.9469,-0.82951,0.005202,0.008743,-0.009141,0.69807,-0.29594,0.04703,-9.5088,2.083,-0.84975,-0.003753,0.001919,0.003456,0.68124,0.23936,0.25673
9.1082,-0.004865,3.5999,-0.010861,-0.016143,-0.001844,-0.45991,-0.079839,-0.68008,9.0095,2.4936,2.9003,-0.000232,-0.009856,-0.016599,-0.3862,-0.38,-0.52498,8.7179,-3.6441,2.6704,-0.008101,0.006716,-0.004556,-0.37411,0.39686,-0.54302,-9.6213,-1.8795,-0.83784,0.000528,0.007013,0.000568,0.69594,-0.29641,0.042915,-9.5614,2.001,-0.82098,0.001675,0.00102,0.001655,0.67919,0.23961,0.25639
9.093,-0.034677,3.6742,-0.00717,-0.001825,-0.002811,-0.45869,-0.078916,-0.68017,8.963,2.496,2.9073,0.008561,-0.007942,0.002893,-0.38559,-0.37833,-0.52326,8.7106,-3.6246,2.6259,0.008587,0.013554,0.007842,-0.37158,0.39861,-0.54358,-9.6212,-1.8796,-0.83034,0.005663,-0.017636,0.007456,0.69608,-0.29679,0.046134,-9.5463,2.0533,-0.85794,-0.007323,-0.000845,-0.000153,0.68089,0.23855,0.25741
9.1155,-0.064052,3.5622,-0.011667,-0.007349,-0.014653,-0.45955,-0.07955,-0.68103,8.9776,2.5445,2.9173,0.005933,-0.008003,-0.005079,-0.38469,-0.3791,-0.52372,8.6837,-3.5564,2.5999,0.006927,0.000684,0.002514,-0.37255,0.3964,-0.54254,-9.5685,-1.9619,-0.81418,0.005995,0.008737,-0.004732,0.69468,-0.29665,0.0462,-9.5312,2.113,-0.85005,-0.003707,0.009955,0.00171,0.68134,0.24071,0.25658
