9.0637,0.11357,3.7197,0.017363,0.019587,0.001695,-0.44912,-0.076927,-0.68836,8.997,2.7695,3.0157,0.044361,0.006196,0.007166,-0.38323,-0.37817,-0.52814,8.6738,-3.5761,2.781,0.016781,0.010635,-0.001878,-0.36678,0.40107,-0.54481,-9.5381,-2.0965,-0.88096,0.023611,0.013983,0.005863,0.7026,-0.28142,0.053367,-9.486,2.262,-0.78911,0.00544,-0.010042,-0.012943,0.68581,0.22619,0.25417
9.0636,0.091283,3.7345,0.013814,0.032127,-0.0011,-0.45026,-0.077292,-0.68923,8.9919,2.7745,2.9865,0.012176,0.004422,0.001196,-0.3824,-0.3774,-0.52719,8.6689,-3.5712,2.7711,0.037929,0.000245,0.011372,-0.36729,0.40096,-0.54483,-9.5375,-2.1719,-0.79832,-0.004786,0.001696,0.002234,0.70355,-0.28283,0.051944,-9.5161,2.2025,-0.81967,0.00176,-0.002727,-0.005634,0.68663,0.22808,0.25281
9.1085,0.091159,3.6751,0.02104,0.026683,-0.001977,-0.45033,-0.078787,-0.68812,8.9112,2.7262,2.9518,0.023149,0.02554,-0.005917,-0.38201,-0.3774,-0.52729,8.664,-3.5396,2.7705,0.012928,-0.001759,0.012224,-0.36658,0.40094,-0.54595,-9.538,-2.1116,-0.87344,-0.011752,0.015783,-0.002953,0.70326,-0.28166,0.052329,-9.5235,2.2174,-0.78987,-0.030708,0.007909,-0.00548,0.68761,0.22847,0.25526
9.0337,0.098756,3.7791,0.0183,0.026758,0.001665,-0.44836,-0.077702,-0.68957,8.9184,2.7408,2.9422,0.016146,0.032515,-0.018268,-0.38112,-0.37816,-0.52802,8.742,-3.562,2.8112,0.016565,0.009945,0.007855,-0.3671,0.40123,-0.54598,-9.5452,-2.1268,-0.82854,-0.015384,-5e-05,-0.0013,0.70301,-0.28246,0.052721,-9.501,2.2472,-0.80435,0.016184,0.000942,-0.003844,0.6876,0.22875,0.25337
9.0339,0.13583,3.7719,0.014691,0.026737,-0.001987,-0.44935,-0.078542,-0.68767,8.8888,2.7411,2.8788,0.028719,0.022689,-0.029101,-0.3806,-0.37933,-0.52823,8.7224,-3.5133,2.7856,-0.001462,0.007306,0.01666,-0.36597,0.40053,-0.54642,-9.5225,-2.1867,-0.82802,-0.008373,0.020178,0.005888,0.702,-0.28139,0.052536,-9.4861,2.2173,-0.81912,-0.012431,0.014842,-0.019968,0.687,0.22794,0.25417
9.0189,0.12845,3.7941,0.01016,0.019483,-0.011083,-0.4475,-0.079858,-0.68897,8.884,2.7289,2.8981,0.015948,0.004242,-0.017536,-0.37938,-0.37934,-0.52764,8.7077,-3.4987,2.8193,0.012138,0.003508,0.006067,-0.36665,0.4007,-0.54722,-9.5379,-2.1266,-0.87342,0.004285,0.01224,-0.004745,0.70351,-0.28292,0.05114,-9.546,2.1875,-0.77538,-0.0091,-3.5e-05,-0.003766,0.68673,0.22849,0.2524
9.019,0.12857,3.7642,0.009238,0.014081,-0.012886,-0.44565,-0.078576,-0.6878,8.9207,2.7313,2.8935,0.003236,-0.024035,-0.020243,-0.3798,-0.3792,-0.52806,8.7028,-3.4452,2.789,0.0115,0.006828,-0.006288,-0.36444,0.40087,-0.5466,-9.5385,-2.0066,-0.85855,-0.004953,0.008743,0.009374,0.70328,-0.28284,0.052333,-9.5159,2.2621,-0.77468,-0.005613,-0.000743,0.005249,0.68655,0.23008,0.25398
9.0488,0.12833,3.7645,-0.016106,0.016953,-0.01293,-0.44891,-0.079095,-0.6871,8.9478,2.7214,2.9374,-0.014534,-0.013478,-0.028039,-0.38135,-0.38054,-0.52786,8.7468,-3.5012,2.7442,-0.007823,0.002671,-0.019558,-0.36627,0.40002,-0.54731,-9.62,-2.142,-0.86004,0.01126,0.021078,0.002377,0.70224,-0.28238,0.051078,-9.5161,2.2025,-0.83461,0.005409,0.000836,-0.007428,0.68811,0.2285,0.25285
9.1083,0.11297,3.7797,-0.008829,0.024091,-0.012945,-0.44831,-0.077991,-0.68873,8.9869,2.719,2.923,-0.000465,-0.033695,-0.014919,-0.38071,-0.38111,-0.52584,8.7395,-3.5084,2.7368,-0.022997,-0.002887,-0.018706,-0.36512,0.40103,-0.54741,-9.5676,-2.1493,-0.85898,0.020305,0.010474,-0.005641,0.70279,-0.28315,0.053916,-9.5386,2.1651,-0.79026,-0.008284,0.01001,0.005342,0.68749,0.22862,0.25364
9.0339,0.12845,3.7643,-0.001628,0.006861,-0.0229,-0.44954,-0.079314,-0.68864,8.938,2.7214,2.9398,0.012113,-0.025765,-0.014098,-0.37998,-0.38082,-0.52685,8.6689,-3.5567,2.7855,-0.028982,-0.002329,-0.031102,-0.3661,0.4008,-0.54656,-9.5527,-2.1268,-0.82869,0.005811,0.006972,0.00581,0.70214,-0.28203,0.052276,-9.516,2.2622,-0.81951,0.016207,0.011721,-0.002862,0.68714,0.22969,0.2528
