9.0262,0.091347,3.7939,0.005692,0.037545,-0.002959,-0.4442,-0.071371,-0.69373,8.8843,2.7067,2.9564,0.015676,-0.01153,-0.000725,-0.37832,-0.37468,-0.53386,8.6933,-3.6176,2.831,-0.0111,0.021552,0.007828,-0.36168,0.41008,-0.54263,-9.5991,-1.827,-0.82995,0.007473,0.008759,0.00765,0.69682,-0.29723,0.057009,-9.5386,2.1728,-0.83507,-0.003523,-0.008338,-0.016501,0.68148,0.2406,0.25294
9.0189,0.1284,3.809,-0.012427,0.0304,-0.01116,-0.44403,-0.071658,-0.69303,8.9163,2.6582,2.9612,0.008476,-0.016812,0.000195,-0.37814,-0.37445,-0.53293,8.6543,-3.5761,2.7905,-0.001384,0.013606,0.013116,-0.36154,0.40889,-0.54233,-9.5831,-2.0517,-0.87441,0.00222,0.00171,0.006669,0.69621,-0.29627,0.056309,-9.5689,2.0012,-0.85846,-0.001962,-0.01064,0.001589,0.68144,0.23912,0.25405
9.0337,0.11343,3.8165,0.007374,0.010619,-0.005574,-0.44443,-0.073522,-0.69289,8.9235,2.7502,3.0006,0.006583,-0.022072,0.004643,-0.37808,-0.37389,-0.53413,8.6811,-3.6103,2.8258,-0.004674,-0.001312,0.00072,-0.36118,0.4094,-0.54283,-9.5837,-1.9392,-0.87454,0.008011,0.006973,-0.01533,0.69639,-0.29825,0.056456,-9.5463,2.0533,-0.85047,0.017888,-0.020471,-0.000346,0.68159,0.2398,0.25256
9.0413,0.12833,3.7793,0.000198,0.024117,-0.004731,-0.44353,-0.071904,-0.69397,8.9455,2.7502,2.991,0.009288,-0.013185,0.010007,-0.37817,-0.37338,-0.53335,8.6836,-3.5956,2.7962,0.020029,0.012864,0.013145,-0.36117,0.41032,-0.54261,-9.599,-1.8568,-0.86744,-0.002327,0.00701,0.009394,0.69665,-0.29732,0.056198,-9.5386,2.1578,-0.83511,-0.003743,0.011804,0.004438,0.68248,0.24087,0.25378
9.0263,0.12834,3.8091,0.00549,-0.001884,-0.002788,-0.44399,-0.071544,-0.69234,8.916,2.7648,2.9763,0.024689,0.005304,0.00464,-0.37907,-0.37366,-0.533,8.6688,-3.5422,2.8048,-0.010732,0.006581,-0.008982,-0.36148,0.41048,-0.54365,-9.5834,-2.0067,-0.88947,0.00956,0.015779,-0.00293,0.69553,-0.29576,0.056944,-9.5464,1.9636,-0.83577,-0.007149,0.009689,-0.010933,0.68247,0.23967,0.2534
9.0787,0.15032,3.7648,-0.008021,0.001622,-0.016497,-0.44284,-0.073311,-0.69145,8.8939,2.7649,2.9567,-0.020042,0.00444,0.000553,-0.37707,-0.37523,-0.53286,8.6884,-3.5763,2.8057,0.004489,-0.015152,-0.00989,-0.36051,0.40911,-0.54228,-9.5838,-1.9019,-0.84457,0.000653,0.019315,-0.003764,0.69534,-0.29752,0.055066,-9.5462,2.0831,-0.83544,0.001988,-0.001255,-0.021887,0.68339,0.24035,0.25328
9.0337,0.11352,3.7941,0.007382,0.012417,-0.004671,-0.44444,-0.072852,-0.69303,8.9183,2.7457,2.9227,-0.011254,-0.023865,-0.002337,-0.37803,-0.37286,-0.53309,8.6787,-3.6005,2.8207,0.004397,-0.002326,-0.006337,-0.36125,0.40874,-0.54167,-9.5835,-1.9693,-0.8595,0.009455,0.010502,0.000572,0.69653,-0.29682,0.05686,-9.5463,2.0609,-0.88033,0.001615,0.004733,0.008002,0.68139,0.24046,0.25348
9.1234,0.12791,3.7202,-0.008826,0.03047,-0.003853,-0.4447,-0.07312,-0.6929,8.9405,2.7166,2.9325,0.012241,-0.002747,-0.009531,-0.37795,-0.37284,-0.53401,8.6738,-3.5908,2.84,-0.010032,-0.002265,0.000712,-0.36252,0.40802,-0.54402,-9.569,-1.8792,-0.86681,0.009573,0.00345,-0.006519,0.69689,-0.29691,0.05554,-9.5388,2.0308,-0.83546,0.005404,0.002654,-0.006495,0.68335,0.23996,0.25261
9.0338,0.084232,3.7044,0.004633,0.019849,0.016263,-0.44358,-0.071415,-0.69232,8.9576,2.748,2.957,0.013883,-0.013291,-0.002479,-0.3776,-0.3734,-0.53253,8.6713,-3.5615,2.7612,-0.001301,0.023496,0.008727,-0.36079,0.40833,-0.54278,-9.569,-1.8867,-0.87431,-0.00478,0.014035,0.000611,0.69527,-0.29849,0.056403,-9.5312,2.1278,-0.82012,0.008976,-0.004488,-0.005654,0.68344,0.24088,0.25395
9.0488,0.14309,3.7795,-0.000764,0.016107,-0.001048,-0.44483,-0.072593,-0.69264,8.9137,2.6923,2.9419,-0.003965,-0.013325,-0.007683,-0.37767,-0.37481,-0.53409,8.6738,-3.5786,2.8153,-0.022359,0.016507,-0.008094,-0.36073,0.40913,-0.54409,-9.5983,-1.9919,-0.85227,-0.005083,-0.007069,0.013681,0.69595,-0.29745,0.056299,-9.5313,2.0832,-0.86508,-0.020027,-0.007992,0.00344,0.68208,0.24167,0.25402
9.0488,0.14306,3.7869,-0.00522,0.024101,-0.009296,-0.4435,-0.073514,-0.69354,8.9189,2.6145,2.9853,0.008582,-0.008912,-0.005104,-0.3783,-0.37404,-0.53334,8.6884,-3.5909,2.8231,0.011397,-0.012093,0.000721,-0.35941,0.40987,-0.54327,-9.5992,-1.8417,-0.88997,0.007763,0.008749,-0.004709,0.6967,-0.29685,0.057538,-9.5689,1.9337,-0.80634,0.0064,-0.00019,-0.014639,0.68022,0.24099,0.25249
9.0042,0.14357,3.7493,-0.001622,0.025068,-0.000182,-0.44367,-0.072036,-0.69398,8.948,2.7019,2.9568,0.019287,0.005364,0.010016,-0.37755,-0.37447,-0.53185,8.6444,-3.5177,2.7918,0.005229,0.008661,-0.004548,-0.35994,0.41028,-0.54356,-9.6138,-1.8868,-0.87521,0.007233,0.018454,0.020939,0.69619,-0.29677,0.055506,-9.5912,2.0685,-0.86613,0.021593,0.002823,-0.001989,0.68295,0.24062,0.25286
9.0787,0.14303,3.7349,0.000189,0.019599,-0.007445,-0.44344,-0.072549,-0.69479,8.9208,2.7554,2.9301,0.006104,0.013144,-0.012062,-0.37643,-0.37483,-0.53309,8.6494,-3.576,2.7904,-0.002534,-0.000801,-0.016062,-0.35953,0.4104,-0.54316,-9.5987,-1.9243,-0.86736,0.029076,0.008722,-0.002959,0.69572,-0.29866,0.057094,-9.5013,2.0679,-0.81978,0.002677,0.000858,-0.005614,0.68117,0.24207,0.25264
9.0638,0.15044,3.7647,0.0074,0.026946,0.009861,-0.44146,-0.07286,-0.69388,8.9184,2.719,2.9202,0.003357,0.013216,-0.004042,-0.37671,-0.37417,-0.53312,8.6445,-3.5906,2.8029,-0.026112,-0.005976,0.002444,-0.36009,0.40895,-0.54161,-9.5989,-1.8868,-0.87491,-0.001371,0.01757,0.007696,0.69558,-0.29917,0.056821,-9.5612,2.0682,-0.82079,0.016198,0.004547,-0.003786,0.68126,0.241,0.25374
9.0189,0.12851,3.7792,0.005553,0.022515,0.013521,-0.44224,-0.072074,-0.69309,8.9524,2.7846,2.894,0.042567,0.000901,0.006254,-0.37676,-0.37401,-0.53405,8.6397,-3.6076,2.8251,-0.024486,0.012388,0.008663,-0.35988,0.41001,-0.54253,-9.6145,-1.7667,-0.89786,-0.006556,0.007897,-0.001171,0.69601,-0.29892,0.057108,-9.5464,2.0235,-0.85802,-0.021739,-0.000935,-0.001926,0.68099,0.24194,0.25209
9.0487,0.12821,3.7943,0.011023,0.028739,0.011681,-0.44197,-0.072343,-0.69308,8.8938,2.7942,2.9325,0.023134,0.00597,-0.021132,-0.37615,-0.37522,-0.53281,8.6592,-3.649,2.8408,-0.023429,0.015818,0.000724,-0.36106,0.41032,-0.54298,-9.5987,-1.9392,-0.88985,-0.005732,-0.010597,0.002194,0.69541,-0.29824,0.056543,-9.5613,2.0533,-0.82083,-0.023276,0.00674,-0.020859,0.68176,0.24207,0.25333
9.0339,0.1505,3.8093,0.010174,0.03402,0.00345,-0.44121,-0.071922,-0.69415,8.8769,2.7479,2.9614,0.02027,-0.00276,-0.007825,-0.3759,-0.37443,-0.53294,8.6641,-3.6394,2.8725,0.00773,0.003432,0.004269,-0.36031,0.41082,-0.54334,-9.5835,-1.9692,-0.87451,0.001399,-0.001811,0.00225,0.69581,-0.29744,0.056158,-9.5463,2.0383,-0.83556,-0.019684,0.011287,-0.018131,0.68163,0.24154,0.25334
9.0486,0.13548,3.8317,0.011017,0.030577,0.014411,-0.44051,-0.073929,-0.69411,8.9309,2.7718,3.0299,0.010469,0.002526,-0.011258,-0.37577,-0.37639,-0.53329,8.6737,-3.591,2.9109,0.002263,-0.0074,0.009546,-0.36043,0.41069,-0.54322,-9.6137,-1.9019,-0.86768,-0.022635,0.014081,0.004139,0.69507,-0.29869,0.054788,-9.5462,2.0831,-0.8205,0.005514,-0.003821,-0.016486,0.68136,0.24288,0.25182
