9.1373,-0.17554,3.5696,0.009293,0.038564,0.008857,-0.45928,-0.066978,-0.6842,9.0392,2.4014,2.9219,-0.03328,0.02038,0.000722,-0.39067,-0.36706,-0.52758,8.6937,-3.6972,2.5438,0.037845,-0.004986,0.019309,-0.37744,0.40324,-0.53531,-9.6147,-1.7293,-0.87539,-0.001158,0.010531,-0.004673,0.69219,-0.30415,0.044359,-9.5991,1.8295,-0.85196,-0.010695,0.005997,-0.016347,0.67688,0.24854,0.25777
9.0551,-0.17511,3.6287,0.007507,0.045766,0.010642,-0.45767,-0.066041,-0.68497,8.9927,2.37,2.8923,-0.014306,0.041549,-0.000224,-0.38918,-0.36635,-0.52896,8.7181,-3.6949,2.5295,0.021731,-0.004151,0.021949,-0.37716,0.40309,-0.53491,-9.6289,-1.857,-0.84552,0.004007,0.008775,0.004114,0.69297,-0.30423,0.042925,-9.5464,2.0084,-0.81323,-0.003504,-0.001166,-0.016443,0.67602,0.24814,0.25707
9.1072,-0.15366,3.7188,-0.006971,0.052202,0.012429,-0.45948,-0.066813,-0.68532,8.9534,2.3629,2.8532,-0.012637,0.027435,0.003235,-0.39104,-0.36622,-0.52933,8.7302,-3.6585,2.5486,0.023356,-0.004871,0.029022,-0.37618,0.40319,-0.53588,-9.5843,-1.834,-0.9197,-0.002919,-0.003569,-0.004797,0.69336,-0.30395,0.04562,-9.5916,1.8443,-0.83685,-0.010806,0.010659,-0.007275,0.67602,0.24841,0.25707
9.0028,-0.19704,3.658,0.011106,0.041253,0.010662,-0.45759,-0.066415,-0.68593,8.963,2.4163,2.8535,0.015746,0.024101,0.029668,-0.38832,-0.36579,-0.52997,8.7179,-3.5905,2.5374,0.011723,0.00052,0.029906,-0.37568,0.40265,-0.53597,-9.6372,-1.6994,-0.87588,0.002123,-0.010581,0.005775,0.69306,-0.30329,0.04547,-9.5915,1.919,-0.84412,0.000351,0.013805,-0.030801,0.67709,0.24762,0.25685
9.0251,-0.21206,3.6655,0.007407,0.027865,0.012541,-0.45539,-0.066436,-0.68598,8.9946,2.4842,2.8394,0.004987,0.014346,0.022606,-0.38852,-0.36602,-0.5313,8.6643,-3.6267,2.5544,0.007731,0.000841,0.007803,-0.37584,0.4024,-0.53674,-9.584,-1.8718,-0.85962,-0.010158,0.015811,0.002392,0.69173,-0.30514,0.043136,-9.5615,1.919,-0.8735,-0.012654,0.013426,-0.002746,0.67581,0.24826,0.25787
9.092,-0.24956,3.6434,0.001916,0.016259,0.012587,-0.45599,-0.06707,-0.68697,9.0168,2.4502,2.8588,0.019497,0.006132,-0.005123,-0.38943,-0.36682,-0.5312,8.7473,-3.6488,2.4998,0.005063,0.005341,0.007832,-0.37678,0.40244,-0.53743,-9.6145,-1.7518,-0.87537,-0.005121,0.004385,0.013809,0.693,-0.30439,0.043462,-9.5691,1.8592,-0.86632,0.000118,0.010565,-0.013645,0.67566,0.2484,0.25773
9.0179,-0.14535,3.6734,0.017472,0.032,-0.009349,-0.45577,-0.06658,-0.68544,8.9165,2.4404,2.8727,0.035581,-0.009909,-0.015141,-0.38747,-0.36718,-0.53161,8.7668,-3.6976,2.5596,-0.008337,0.013398,0.007833,-0.37566,0.40291,-0.53572,-9.6215,-1.827,-0.83791,-0.019165,0.003521,0.005847,0.69191,-0.30479,0.044214,-9.5914,1.934,-0.83661,-0.000834,0.009725,-0.010927,0.6753,0.25026,0.25863
9.0179,-0.1527,3.6584,-0.007108,0.018024,0.00618,-0.45592,-0.067841,-0.68807,8.8949,2.3626,2.916,0.042713,0.020359,0.013403,-0.38682,-0.36908,-0.5297,8.6936,-3.6438,2.538,-0.006902,0.00933,0.024591,-0.37548,0.4016,-0.53721,-9.5996,-1.9175,-0.85958,0.002436,0.007769,-0.007271,0.69341,-0.30535,0.042676,-9.5618,1.7696,-0.87391,0.001832,0.015218,-0.005477,0.67419,0.24918,0.25807
9.0774,-0.16812,3.6886,0.005655,0.026768,-0.005689,-0.45632,-0.068707,-0.68545,8.9484,2.5152,2.9486,0.047861,-0.006144,0.013251,-0.3883,-0.36881,-0.53018,8.6545,-3.5756,2.5558,-0.004792,0.018022,0.007826,-0.37443,0.40247,-0.53654,-9.6151,-1.8125,-0.86001,0.006175,-0.013359,-0.018868,0.69318,-0.30527,0.044004,-9.5915,1.9191,-0.86654,0.009016,-0.002711,-0.007416,0.67496,0.24838,0.25919
9.0626,-0.16788,3.6586,0.010124,0.014178,-0.005632,-0.45517,-0.067612,-0.68693,9.0317,2.5321,2.9759,0.022922,-0.015134,-0.009694,-0.38834,-0.36834,-0.52835,8.7497,-3.6781,2.5688,-0.020693,-0.005939,0.002477,-0.37403,0.40298,-0.53628,-9.6446,-1.8579,-0.80052,0.01996,0.001616,0.00241,0.69282,-0.30442,0.042512,-9.5765,1.9341,-0.91107,0.016945,-0.00237,0.007935,0.6749,0.24999,0.25876
9.0922,-0.18317,3.7184,0.016428,0.023364,0.013495,-0.45485,-0.067638,-0.68609,8.9538,2.4639,3.0335,0.059873,0.009458,-0.017891,-0.38899,-0.37004,-0.52861,8.7228,-3.6585,2.5705,-0.043782,0.009179,-0.003707,-0.37497,0.40329,-0.5371,-9.5702,-1.8274,-0.85909,0.004504,0.001583,-0.022298,0.69232,-0.30498,0.043694,-9.5991,1.8744,-0.88173,-0.001945,-0.007044,0.001632,0.67391,0.25052,0.25817
9.0773,-0.18294,3.6885,0.021857,0.01058,-0.001038,-0.45438,-0.066341,-0.68498,8.9416,2.4929,3.053,0.05523,0.000716,-0.007227,-0.38806,-0.37148,-0.52867,8.7083,-3.7265,2.6008,-0.036797,0.002168,0.004224,-0.37391,0.40469,-0.53645,-9.6454,-1.7078,-0.81571,0.014984,0.007776,-0.015165,0.69299,-0.30457,0.043056,-9.5916,1.8818,-0.86664,0.006844,-0.007561,0.018788,0.67546,0.24919,0.25879
9.0624,-0.18288,3.7033,0.009259,0.023158,-0.00567,-0.45559,-0.069866,-0.68721,8.9808,2.4638,3.0482,0.047286,-0.002933,-0.022294,-0.38876,-0.3735,-0.52735,8.6986,-3.7411,2.6376,-0.01163,-0.002399,-0.004593,-0.37265,0.40465,-0.53689,-9.6158,-1.6775,-0.86017,0.015728,-0.012483,-0.010009,0.69266,-0.30401,0.042102,-9.569,1.949,-0.9109,0.005264,0.002908,0.005282,0.67624,0.2492,0.25841
9.0773,-0.1683,3.7334,0.023624,0.000686,-0.003726,-0.45542,-0.069216,-0.68666,8.9982,2.4297,3.0846,0.046242,0.000769,-0.002704,-0.38724,-0.37339,-0.52608,8.7034,-3.7461,2.672,-0.002791,-0.00224,-0.001049,-0.37399,0.40521,-0.53557,-9.6228,-1.7526,-0.84522,-0.004499,-0.005418,-0.0188,0.69398,-0.30433,0.043237,-9.6066,1.8446,-0.91182,-0.012976,-0.011267,0.016107,0.67478,0.24785,0.25852
9.1072,-0.15369,3.7262,0.020133,0.015767,-0.018384,-0.45467,-0.068725,-0.68539,8.998,2.4541,3.058,0.014013,0.005269,0.001145,-0.38864,-0.37317,-0.52511,8.718,-3.7462,2.682,0.004245,0.014276,0.002529,-0.37386,0.40481,-0.53555,-9.623,-1.7225,-0.86026,-0.001597,0.010417,-0.02839,0.69368,-0.30405,0.042954,-9.5691,1.9042,-0.89608,-0.01543,0.000928,-0.000106,0.67471,0.24866,0.2577
9.0552,-0.1383,3.6886,0.007383,0.021562,0.008927,-0.45392,-0.070562,-0.68672,8.9978,2.4736,3.0289,0.020421,0.01136,-0.009544,-0.38739,-0.37339,-0.52635,8.6717,-3.707,2.6268,-0.002956,0.025226,0.005185,-0.37169,0.40447,-0.53568,-9.6153,-1.7675,-0.86006,0.019509,0.014794,-0.016896,0.69245,-0.30459,0.0437,-9.5915,1.949,-0.87393,-0.005788,-0.002211,0.019757,0.67432,0.24731,0.25771
9.0925,-0.13854,3.674,0.010993,-0.002112,-0.018323,-0.45299,-0.07175,-0.68751,8.983,2.5028,3.0095,-0.003716,0.016698,-0.009316,-0.38607,-0.37246,-0.52616,8.6717,-3.7118,2.6024,0.036058,0.028584,0.016718,-0.37256,0.40478,-0.53753,-9.6,-1.8499,-0.87467,0.001878,0.029768,-0.021223,0.69398,-0.30329,0.043636,-9.5765,1.904,-0.85138,-0.007529,-0.004126,0.014317,0.67631,0.24867,0.25748
9.1074,-0.13866,3.6741,0.002936,0.027712,-0.003869,-0.45515,-0.070682,-0.68677,8.9681,2.5224,2.9658,0.005185,0.006071,-0.011225,-0.387,-0.37587,-0.52694,8.701,-3.6876,2.5731,-0.011976,0.008934,0.011334,-0.37226,0.4049,-0.53675,-9.6,-1.8126,-0.82969,-0.007806,0.020977,-0.027452,0.69352,-0.30313,0.042944,-9.5913,1.9937,-0.83645,-0.015788,0.001445,0.025231,0.67623,0.24653,0.25778
9.0775,-0.12378,3.7187,0.007462,0.026766,-0.005683,-0.45507,-0.071723,-0.68773,8.9875,2.571,2.9515,0.021355,0.007781,-0.016675,-0.38593,-0.37482,-0.52638,8.6742,-3.7361,2.5931,-0.009934,0.014095,-0.00103,-0.37143,0.40527,-0.538,-9.6301,-1.8125,-0.88282,-0.004558,0.010431,-0.013409,0.69349,-0.30207,0.042539,-9.5765,1.934,-0.86624,-0.016696,-0.007541,0.024265,0.67605,0.24693,0.25723
