8.9586,0.010167,3.882,0.005635,0.039542,0.01621,-0.44002,-0.056468,-0.69844,8.8995,2.5511,3.0168,0.008145,-0.015622,0.035019,-0.37896,-0.3572,-0.54637,8.7201,-3.6006,2.7675,-0.019697,0.010197,-0.006326,-0.36111,0.41896,-0.53632,-9.6131,-1.8415,-0.81551,0.002194,-0.005206,0.006562,0.69364,-0.29872,0.057799,-9.5088,2.1281,-0.9094,-0.005485,0.005427,-0.000136,0.687,0.23667,0.25023
8.9733,-0.01959,3.8819,-0.001729,0.009005,0.007212,-0.4386,-0.057572,-0.69755,8.9141,2.6383,3.0489,0.015238,-0.025372,0.032256,-0.37793,-0.35574,-0.54647,8.6616,-3.5323,2.7263,0.011545,-0.002244,-0.006325,-0.35945,0.41955,-0.53651,-9.598,-1.8565,-0.78517,0.009756,0.003568,-0.013674,0.69495,-0.30097,0.058001,-9.516,2.2475,-0.86438,-0.012682,0.009844,-0.001899,0.68598,0.23759,0.25126
9.0183,0.009834,3.8451,0.016424,0.012396,0.001754,-0.43821,-0.05637,-0.69782,8.902,2.6477,3.112,0.019142,-0.025732,-0.006902,-0.37871,-0.35406,-0.54589,8.7201,-3.6104,2.7872,-0.022057,-0.004746,-0.020491,-0.35946,0.41942,-0.53676,-9.5975,-1.9615,-0.80006,0.0006,-0.003457,-0.00051,0.69586,-0.29989,0.056704,-9.5162,2.1279,-0.85723,-0.013519,0.007042,-0.007338,0.686,0.23626,0.24953
8.9736,0.010283,3.8224,0.018257,0.021423,0.009008,-0.43919,-0.056481,-0.69827,8.8752,2.5944,3.1043,0.019119,-0.009686,0.010067,-0.37974,-0.35446,-0.54568,8.6982,-3.6468,2.8315,-0.015272,-0.007891,-0.00372,-0.36098,0.4179,-0.53628,-9.5682,-1.8563,-0.81459,-0.001437,0.004462,0.011036,0.69606,-0.29955,0.058184,-9.5161,2.1876,-0.84959,0.008901,-0.003466,0.000675,0.68691,0.23773,0.25115
8.9887,0.039829,3.8152,-0.005308,0.014362,0.004448,-0.43882,-0.057729,-0.69659,8.8579,2.6525,3.1069,0.049604,0.00446,0.015231,-0.37957,-0.35592,-0.54524,8.6226,-3.5686,2.8046,0.026294,0.02199,0.01139,-0.35944,0.41995,-0.53626,-9.613,-1.8565,-0.81549,0.005771,0.004471,0.006626,0.69509,-0.30059,0.05814,-9.5013,2.1204,-0.87941,0.02074,-0.008072,-0.00753,0.68591,0.23785,0.2522
9.0482,0.031822,3.8455,0.016492,0.021286,-0.004664,-0.44133,-0.057553,-0.69725,8.9212,2.7159,3.0493,0.019355,0.007902,-0.003156,-0.37779,-0.35582,-0.54383,8.6689,-3.5372,2.7558,-0.018838,0.015707,-0.005439,-0.35868,0.41939,-0.53633,-9.5981,-1.8564,-0.81519,-0.004488,0.008867,-0.011874,0.69437,-0.29979,0.058104,-9.5088,2.128,-0.87952,-0.010859,-0.010874,-0.007468,0.68502,0.23664,0.25084
9.0631,-0.005108,3.7856,0.005637,0.019508,-0.008322,-0.43885,-0.057181,-0.69715,8.9677,2.7062,3.0349,0.024841,0.013141,-0.01117,-0.37715,-0.35895,-0.54479,8.7032,-3.6588,2.7683,-0.015431,0.024111,0.002529,-0.35879,0.41979,-0.53609,-9.6354,-1.8491,-0.80844,-0.002183,0.00097,0.003957,0.69479,-0.30057,0.057724,-9.5161,2.2027,-0.87944,-0.010961,0.004585,0.00349,0.68678,0.23786,0.25115
9.0331,-0.019864,3.8301,0.002905,0.025037,0.001681,-0.43948,-0.05747,-0.69607,8.9237,2.6215,3.0002,0.034803,0.014808,-0.020156,-0.37816,-0.35799,-0.54631,8.6299,-3.5759,2.773,-0.003259,0.002825,0.018384,-0.35857,0.41952,-0.53684,-9.5979,-1.8715,-0.78516,0.000564,0.003588,0.000441,0.69508,-0.29865,0.058804,-9.5312,2.1729,-0.89472,-0.008049,0.002495,-0.0119,0.68549,0.23784,0.25191
8.9884,0.009986,3.8673,-0.005291,0.024326,0.011703,-0.43947,-0.057807,-0.69841,8.8898,2.5897,3.0655,0.026895,0.019974,-0.034299,-0.37682,-0.36003,-0.5437,8.6494,-3.6004,2.8251,-0.022201,0.011785,-0.015178,-0.35805,0.4199,-0.53657,-9.5975,-1.9466,-0.77006,-0.001106,0.012389,-0.003042,0.69468,-0.30111,0.058256,-9.5088,2.113,-0.86462,-0.008071,0.000713,-0.011014,0.68554,0.23785,0.25084
9.0183,0.024505,3.8825,-0.003333,0.033846,-0.014779,-0.43909,-0.05673,-0.69895,8.9362,2.5849,3.0488,0.027625,0.011258,-0.021895,-0.37656,-0.36081,-0.54393,8.669,-3.6636,2.8265,-0.013055,0.018135,0.016639,-0.35747,0.41907,-0.53523,-9.6287,-1.6917,-0.77847,0.00225,0.012408,0.003188,0.69329,-0.29981,0.058988,-9.5311,2.2027,-0.86475,-0.010863,0.014337,-0.001865,0.68583,0.23852,0.25124
