9.4258,-0.16901,1.6417,-0.29813,-0.39254,-0.081888,-0.70572,-0.090953,-0.65461,0.65336,0.93273,7.1467,0.063912,0.05991,-0.14569,0.39827,-0.041804,-0.87611,0.5316,0.52107,7.5087,0.4133,-0.12621,0.055215,0.29775,-0.24991,-0.86609,0.95246,8.6563,0.5088,0.086504,-0.011597,-0.46272,-0.48719,-0.80535,-0.2072,1.8044,-8.6407,-0.19348,-0.003639,0.006297,0.55754,-0.56101,0.79757,0.037197
9.0585,-0.50775,1.8754,-0.47976,0.24178,-0.060275,-0.70892,-0.078663,-0.65482,1.4065,1.5761,7.4265,0.29477,-0.13606,-0.10662,0.3947,-0.046978,-0.87621,1.6813,0.54367,7.8851,0.083192,-0.26075,-0.026373,0.28849,-0.25756,-0.86572,0.41896,9.4475,0.91737,0.10582,0.007982,-0.5471,-0.46854,-0.81515,-0.20461,1.3914,-9.8002,0.81239,0.11043,-0.032807,0.63774,-0.53982,0.80852,0.037538
9.0128,-0.62664,2.0608,0.34138,0.57406,-0.26669,-0.70102,-0.075982,-0.66274,1.9137,1.2055,9.807,0.57324,-0.00562,-0.4718,0.39584,-0.057405,-0.87608,2.5863,0.82586,9.0039,0.25998,-0.2382,0.034192,0.27987,-0.25874,-0.86989,-0.093932,9.3073,1.6875,0.009289,-0.010972,-0.53397,-0.45039,-0.82776,-0.20203,1.2051,-9.3595,1.0794,0.22068,-0.0057,0.62687,-0.51971,0.82464,0.027715
9.5822,0.020723,2.0469,0.089197,0.86836,-0.25363,-0.67791,-0.092269,-0.68332,1.0194,2.5056,9.2218,0.53598,-0.21075,-0.69132,0.39579,-0.072764,-0.8749,1.0197,0.05667,10.324,1.0075,-0.53193,0.093963,0.26654,-0.27786,-0.86802,0.091762,9.3099,1.2411,0.078131,-0.044602,-0.50776,-0.43539,-0.8372,-0.19778,0.61385,-9.1482,1.2567,0.18085,-0.15959,0.59454,-0.50192,0.83535,0.021483
9.3679,-0.44986,3.4597,0.24524,0.93907,-0.2701,-0.64882,-0.10385,-0.71058,2.8889,1.7723,9.8811,-0.25236,-0.17962,-0.81336,0.39091,-0.057423,-0.88126,2.9764,2.6782,10.591,1.1765,-0.22146,-0.05897,0.25712,-0.32259,-0.85847,-0.39871,8.7833,1.1418,0.1526,-0.12726,-0.5799,-0.41908,-0.84708,-0.19229,-0.15006,-8.7691,0.68454,-0.032509,-0.13199,0.70049,-0.48081,0.84878,0.022964
9.0123,0.004865,3.4599,0.35314,0.87248,-0.15661,-0.62188,-0.11877,-0.73115,0.70321,0.7682,11.005,0.29949,0.14326,-0.60593,0.39768,-0.048431,-0.87873,3.6426,1.342,9.3092,0.045217,0.17599,0.24003,0.25966,-0.33694,-0.85053,-0.85626,8.8296,0.41225,0.20983,-0.13247,-0.66818,-0.40037,-0.8582,-0.18198,-0.52473,-8.9849,0.93163,0.1493,-0.26426,0.76809,-0.45869,0.85986,0.023465
7.9908,-0.20848,3.2867,-0.20364,0.79675,-0.050454,-0.59616,-0.12109,-0.7545,0.97887,1.4427,11.87,-0.13497,0.41959,-0.5936,0.41016,-0.04147,-0.87585,3.4368,2.1984,8.9,-0.39289,0.4299,0.73201,0.26379,-0.33578,-0.85324,-1.4898,8.5274,0.33233,0.12378,-0.095121,-0.70944,-0.37763,-0.86878,-0.17384,-0.9733,-8.768,1.4774,0.094852,-0.26598,0.77745,-0.42993,0.87441,0.024905
8.6891,-0.026431,4.5316,-0.041197,1.1326,-0.44643,-0.5584,-0.11578,-0.78194,0.42037,1.5559,10.575,-0.17519,0.5517,-0.66381,0.42522,-0.015841,-0.86749,1.1685,1.1141,8.0434,-1.3259,0.83834,0.71693,0.27792,-0.32225,-0.85415,-1.733,9.0966,0.14705,0.055791,-0.16196,-0.7847,-0.35285,-0.88002,-0.16774,-1.0025,-8.365,1.6274,0.2004,-0.28359,0.77346,-0.40399,0.88621,0.023401
8.0133,0.82112,5.1213,0.12666,1.4315,-0.39095,-0.51272,-0.13004,-0.81026,1.5406,2.6917,9.323,-0.45479,0.57617,-0.80156,0.44523,0.01089,-0.86043,1.6378,-0.18161,8.8872,-0.67439,0.45644,0.73366,0.29019,-0.29363,-0.8621,-1.5539,9.1866,0.30811,-0.13315,-0.056204,-0.83866,-0.32519,-0.89165,-0.16747,-0.76404,-9.0078,1.4056,0.30861,-0.23567,0.86478,-0.37488,0.89938,0.018541
7.8759,0.50812,5.8717,-0.025131,1.1159,-0.21104,-0.47003,-0.13466,-0.83506,0.37178,0.78489,7.6352,-0.33814,0.66006,-1.0862,0.46953,0.039424,-0.84775,1.658,2.178,9.0396,-0.7923,0.8067,0.94997,0.30887,-0.27213,-0.86489,-0.85081,9.1283,0.57739,-0.27461,-0.13203,-0.80216,-0.29797,-0.89896,-0.17284,-0.91467,-9.3799,1.1929,0.3013,-0.10489,0.90464,-0.34593,0.91062,0.007506
