8.4576,0.11551,-1.4302,0.8264,3.04,-0.17702,-0.75012,-0.053576,-0.60028,-1.4757,2.2816,12.563,-0.16533,1.0743,-0.68405,0.28362,-0.070631,-0.90528,-1.1745,-1.7649,13.139,0.40861,0.99898,0.38706,0.24872,-0.14968,-0.89313,-1.1167,9.1704,1.1344,0.36336,0.2136,-0.41944,-0.50679,-0.79126,-0.20834,-1.9315,-11.635,1.6708,-0.3938,0.18273,0.29256,-0.56668,0.79005,0.013526
6.146,0.66848,0.16728,-1.118,3.6387,-0.11489,-0.66653,-0.030139,-0.69555,2.8341,-0.39482,7.515,-0.59748,0.91621,-0.019523,0.31334,-0.052909,-0.89853,2.8779,2.4365,7.1837,0.084612,0.88081,-0.25133,0.27791,-0.16213,-0.88335,-1.7384,9.7507,1.6765,0.19067,0.059292,-0.31448,-0.48967,-0.80252,-0.19884,0.47061,-7.9514,0.46627,-0.036031,-0.128,0.3571,-0.55511,0.79606,0.018168
9.7712,-1.0857,26.019,-1.0018,-1.1134,-0.62895,-0.60629,-0.012112,-0.75129,1.7149,-1.1868,4.9261,-0.38258,0.84651,-0.29858,0.35362,-0.027377,-0.88656,1.435,-0.36836,4.8929,0.058928,0.78743,0.051643,0.31644,-0.15825,-0.87293,1.2365,8.6443,0.041845,0.087559,0.034853,-0.56743,-0.47894,-0.81187,-0.19661,1.7399,-10.167,0.0335,0.004245,0.020868,0.63427,-0.54176,0.80881,0.022874
11.287,9e-06,-0.44714,0.45375,-1.1916,-0.24474,-0.70081,-0.030098,-0.66446,1.0647,-1.4026,2.4812,-0.59743,0.27716,-0.49123,0.37135,-0.000631,-0.88206,1.2768,0.61266,2.7611,0.65684,0.12966,0.18708,0.32587,-0.17637,-0.86828,1.0813,9.8875,0.31499,0.084921,0.087744,-0.62414,-0.45669,-0.82424,-0.19369,1.6443,-9.1511,0.15416,0.078633,-0.022244,0.65913,-0.51879,0.82356,0.019352
8.5451,-0.51542,4.3034,-0.42818,0.89846,-0.014211,-0.67432,-0.013758,-0.69185,2.1978,0.51274,4.4217,-0.48197,-0.3405,-0.2691,0.37083,0.020587,-0.88313,1.2913,-1.4054,4.1606,0.65902,-0.56995,0.46982,0.31824,-0.19692,-0.86746,1.2773,9.5731,0.37179,-0.090246,0.098461,-0.57738,-0.43947,-0.83344,-0.19443,1.4274,-9.1061,0.39715,0.043387,-0.085396,0.64262,-0.50075,0.8352,0.018918
8.2762,-0.65663,1.2342,0.21726,-0.55386,-0.10212,-0.6771,-0.017316,-0.68702,3.5016,-0.11934,8.1717,0.13436,-0.18806,-0.68661,0.36011,0.0333,-0.88758,3.212,2.1623,7.4772,0.23095,-0.58467,0.64675,0.28883,-0.22163,-0.87179,0.27828,9.5136,1.0871,0.005429,0.15431,-0.56634,-0.41943,-0.84349,-0.19767,0.85843,-9.1873,0.88786,0.047199,-0.12721,0.60642,-0.47971,0.84636,0.017526
8.4652,-1.0408,2.4566,0.18922,1.1689,-0.009177,-0.65876,-0.016041,-0.70851,2.1847,1.2183,10.306,0.44962,0.087677,-0.97493,0.36387,0.031849,-0.8902,2.0891,1.1983,11.667,-0.81401,-0.22345,0.47093,0.2808,-0.20962,-0.87884,-0.021037,9.6991,1.2759,-0.076894,0.10617,-0.55074,-0.40115,-0.85228,-0.19929,0.61767,-10.002,1.2402,0.084036,-0.10033,0.68534,-0.45858,0.85816,0.019312
8.9754,-0.63952,4.8355,0.21038,-0.005436,-0.06502,-0.65429,-0.036487,-0.71231,1.0186,-0.74355,12.389,0.52342,0.49117,-1.0165,0.35974,0.037213,-0.88897,2.3332,0.14992,13.244,-0.35263,0.47493,0.96034,0.26493,-0.20106,-0.88643,-0.20131,9.834,1.1446,-0.07358,0.053442,-0.54402,-0.37953,-0.86013,-0.20337,0.43914,-9.3891,1.4779,0.25902,-0.16399,0.60585,-0.43653,0.87003,0.011963
9.8587,-0.16961,4.1067,0.83428,0.50556,-0.072683,-0.6477,-0.053812,-0.71871,0.30239,2.3658,11.673,0.37666,0.46794,-1.088,0.38144,0.03121,-0.88145,1.3706,-0.72243,12.343,-0.098343,0.48233,0.72362,0.28176,-0.20627,-0.88215,-0.42587,9.9974,1.3125,-0.18893,-0.011416,-0.52326,-0.36095,-0.86615,-0.20708,0.24318,-10.038,1.3533,0.23858,-0.12482,0.59362,-0.41682,0.88004,0.004839
9.2206,0.31801,3.8588,0.54537,0.67498,-0.073865,-0.62481,-0.067712,-0.73487,2.4037,-0.32664,11.391,-0.41069,0.64917,-1.3367,0.40623,0.051924,-0.87205,3.1291,0.54887,10.787,0.21091,0.47756,0.91273,0.29978,-0.20868,-0.87675,-0.61731,9.3973,1.1592,-0.12091,-0.027254,-0.49525,-0.34628,-0.87031,-0.21098,-0.3622,-9.5363,1.9271,0.24873,-0.17253,0.61886,-0.3952,0.88807,-6.2e-05
8.6697,0.46304,3.8929,0.36381,1.1298,-0.066996,-0.59429,-0.0798,-0.75952,-0.82373,1.1354,9.4972,-0.38696,0.4901,-1.299,0.42587,0.087696,-0.86179,0.43466,-1.7703,9.2149,0.36807,0.41292,0.95158,0.31025,-0.23191,-0.86889,-1.0241,9.8847,0.77539,-0.12204,0.013411,-0.52223,-0.32827,-0.87683,-0.21511,-0.468,-9.6225,1.0585,0.25206,-0.2059,0.64761,-0.37435,0.89809,-0.007813
7.6106,0.41128,4.1456,0.083724,1.0595,-0.091794,-0.55982,-0.08794,-0.7847,1.7009,-0.59896,8.6226,-0.64951,0.49456,-1.4051,0.43478,0.13193,-0.85201,2.8352,0.35559,7.3024,0.4603,0.54308,1.2655,0.31214,-0.25805,-0.86164,-1.6905,8.8833,1.0782,-0.042208,-0.014531,-0.50846,-0.30865,-0.88319,-0.21693,-0.78968,-9.4496,1.203,0.17561,-0.035119,0.59481,-0.35162,0.90601,-0.013872
7.61,0.14544,3.935,0.084824,0.8778,-0.13572,-0.53312,-0.099681,-0.80153,-0.51681,0.87204,8.3192,-0.48683,0.3347,-1.3293,0.43891,0.18398,-0.84549,-0.83728,-1.1886,8.0756,0.17543,0.42418,1.2116,0.31625,-0.29621,-0.85015,-1.622,9.9126,0.71833,-0.22128,0.14943,-0.44273,-0.29259,-0.88637,-0.22352,-1.0903,-9.8279,0.83826,0.25559,0.061807,0.58184,-0.33157,0.9139,-0.020282
7.2355,0.14543,4.6931,-0.092368,0.95081,-0.13992,-0.50389,-0.10128,-0.82019,1.4474,-0.5198,8.3104,-0.64973,0.32395,-1.4114,0.43781,0.22663,-0.83676,2.1031,0.41779,8.4345,0.34454,0.47775,1.3745,0.31479,-0.31716,-0.84435,-2.427,9.6612,0.8825,-0.22188,0.060052,-0.42219,-0.27619,-0.88809,-0.23483,-1.809,-9.7958,1.1549,0.26396,-0.035356,0.46482,-0.31288,0.9192,-0.032928
7.2918,0.051398,5.8717,0.10423,1.0055,-0.12341,-0.4655,-0.096307,-0.84345,-0.90124,-0.12752,9.4497,-0.39128,0.31831,-1.3285,0.44157,0.26548,-0.82496,-1.1764,-0.51569,10.029,0.13867,0.55112,1.354,0.32131,-0.33625,-0.83492,-2.4361,8.7591,1.3935,-0.25821,-0.059585,-0.39319,-0.26439,-0.88983,-0.24058,-1.8085,-9.512,1.1856,0.29085,-0.018796,0.48113,-0.29558,0.92522,-0.039126
7.7862,0.31632,5.3176,0.12821,0.9396,-0.079289,-0.43186,-0.10366,-0.85911,1.0611,-0.6231,9.6004,-0.099106,0.47744,-1.4258,0.43812,0.29468,-0.81662,1.3014,1.2256,9.6551,0.25879,0.65951,1.3905,0.32226,-0.35991,-0.82615,-2.2678,8.1435,1.6977,-0.36185,-0.28487,-0.38606,-0.25377,-0.88997,-0.25085,-2.9022,-10.424,2.8381,0.53561,-0.21354,0.45626,-0.27942,0.92858,-0.059387
7.6494,0.59262,6.9,-0.09573,1.1575,-0.01297,-0.39384,-0.1028,-0.87691,-1.9836,-0.30674,10.419,-0.13383,0.56601,-1.414,0.44048,0.32746,-0.80544,-1.0396,0.095612,11.219,0.091287,0.72593,1.244,0.32936,-0.37981,-0.81516,-2.9305,9.3987,2.2232,-0.41048,-0.043338,-0.52261,-0.239,-0.88952,-0.26093,-2.0928,-9.3016,1.2112,0.3651,-0.2898,0.53353,-0.26377,0.93238,-0.070111
6.634,0.50942,7.5184,0.047964,1.2874,-0.007933,-0.35296,-0.10482,-0.89338,-1.0128,-2.2063,10.139,-0.22701,0.74033,-1.5191,0.43596,0.36123,-0.79453,-0.46928,1.8256,10.349,0.42524,0.82878,1.3871,0.33058,-0.41077,-0.80114,-3.9135,11.467,1.6985,-0.004288,-0.35331,-0.68755,-0.21974,-0.89429,-0.27078,-2.0933,-10.217,2.3667,0.24675,-0.10641,0.63097,-0.24344,0.93611,-0.082544
6.3063,0.80649,7.9879,-0.17302,1.1959,-0.13734,-0.30446,-0.10228,-0.91106,-1.1524,0.75737,10.935,-0.24669,0.87225,-1.5987,0.43648,0.39471,-0.77646,-1.051,-0.19492,10.815,0.1219,0.79837,1.3598,0.33529,-0.43723,-0.78506,-1.6434,11.878,2.3214,-0.015367,-0.24422,-0.50851,-0.20283,-0.89901,-0.26761,-1.4192,-10.25,2.3855,-0.27471,-0.010701,0.50687,-0.22469,0.94061,-0.078308
5.4381,0.36612,8.7095,-0.1539,0.97407,-0.22762,-0.26135,-0.097013,-0.92763,-1.6115,-1.5053,9.6043,-0.83082,1.0138,-1.6594,0.44318,0.44124,-0.75221,-1.1256,1.4962,9.1736,0.4639,0.82234,1.3905,0.34048,-0.46137,-0.76964,-1.235,10.489,1.4007,-0.03512,0.041777,-0.2395,-0.19118,-0.90023,-0.26654,-2.1711,-12.521,3.42,-0.39604,0.079176,0.40238,-0.2053,0.94746,-0.070243
4.6404,0.39406,8.8827,0.012969,1.0659,-0.16585,-0.22183,-0.095867,-0.93727,-2.2993,-2.2947,8.4372,-0.77997,1.0162,-1.5889,0.44184,0.49368,-0.71984,-1.7362,1.1309,8.8039,0.43536,0.83276,1.4397,0.33901,-0.49216,-0.74897,-2.9981,10.839,2.0777,0.14668,0.019552,-0.23506,-0.18427,-0.90159,-0.26699,-3.0245,-11.828,2.7575,-0.22505,-0.061812,0.079374,-0.19741,0.94835,-0.056859
