5.6187,0.036559,7.4251,0.046508,0.97498,-0.018537,-0.32165,-0.095286,-0.90582,0.48113,0.70891,11.305,0.079811,0.049056,-1.2405,0.45605,0.26267,-0.81815,1.183,-1.3292,10.481,0.1012,0.50005,1.1098,0.31722,-0.29367,-0.8544,-1.4231,9.6139,1.3925,-0.11649,0.07534,-0.59165,-0.29722,-0.8737,-0.26079,-0.61211,-9.7182,1.8494,0.24247,-0.12115,0.65927,-0.33663,0.91074,-0.028843
6.2759,0.21018,7.1477,0.13993,0.88219,0.058653,-0.28834,-0.099279,-0.91753,-1.6307,-0.52419,11.165,-0.40387,0.35305,-1.1465,0.45166,0.29608,-0.81188,-2.4869,-0.77992,9.726,0.33881,0.73251,1.3436,0.32676,-0.31769,-0.84266,-1.502,9.2882,2.0741,-0.067005,-0.12974,-0.56046,-0.27991,-0.87916,-0.26207,-0.89732,-9.9703,1.6945,0.17429,-0.039072,0.64927,-0.31574,0.92063,-0.03474
5.6554,0.35165,8.2182,-0.2306,1.1153,0.13284,-0.25256,-0.096808,-0.92745,0.10894,0.40296,10.426,-0.35004,0.45234,-1.2741,0.44808,0.3282,-0.80062,0.16196,0.18646,10.336,0.17247,0.66519,1.4748,0.33277,-0.34496,-0.82849,-3.3064,10.996,0.88049,-0.35528,-0.003463,-0.46042,-0.25819,-0.88123,-0.27262,-2.0266,-12.244,-0.32546,0.26657,0.34286,0.48665,-0.29178,0.92411,-0.043345
5.8101,0.50922,9.2649,0.20646,0.78822,-0.000974,-0.21509,-0.094342,-0.93784,-2.7348,-0.31631,9.3557,-0.57428,0.37097,-1.2555,0.44667,0.36902,-0.7859,-2.8494,0.13913,10.032,0.39916,0.63355,1.3964,0.33617,-0.37445,-0.81615,-2.8718,10.869,1.167,-0.065299,-0.77863,-0.45701,-0.25245,-0.88328,-0.27155,-2.739,-10.537,3.8956,-0.23669,-0.44639,0.33097,-0.28298,0.92752,-0.046318
5.3074,0.84336,8.2188,0.024666,0.65508,0.033003,-0.1866,-0.09974,-0.94295,-0.60221,-0.28448,10.22,-0.46424,0.47165,-1.2857,0.43937,0.40598,-0.77298,-0.64131,-0.44135,10.633,0.38622,0.73823,1.406,0.33687,-0.40217,-0.80224,-1.5955,12.762,1.7833,-0.59698,-0.52321,-0.38077,-0.24363,-0.88262,-0.27851,-0.33742,-10.981,1.4696,-0.15707,-0.28506,0.34342,-0.26857,0.93153,-0.034492
4.931,0.53876,9.1987,-0.15399,0.73057,-0.061498,-0.15592,-0.095015,-0.94896,-3.3111,-1.1242,8.5028,-0.8783,0.65344,-1.2322,0.43533,0.45291,-0.75074,-2.5481,0.94977,9.4211,0.64549,0.83885,1.3779,0.33996,-0.4395,-0.78114,-0.72837,9.9434,2.1639,-0.64917,-0.014704,-0.19604,-0.23779,-0.87778,-0.29956,-1.8302,-12.236,1.5008,0.042157,-0.14776,0.25141,-0.25883,0.93503,-0.031851
3.3857,0.70116,10.598,0.051646,0.61492,-0.021583,-0.13011,-0.095377,-0.95461,-4.1337,-4.9807,6.395,-1.3923,0.7924,-0.97004,0.43522,0.50962,-0.71654,-4.5451,4.2177,7.2118,0.94056,0.7069,1.27,0.34088,-0.48196,-0.75548,-2.7222,9.1483,3.8955,-0.1362,0.068382,-0.24573,-0.22796,-0.87374,-0.31449,-1.9632,-11.792,2.6801,0.18355,-0.026198,0.21213,-0.2488,0.93596,-0.0366
3.842,0.77379,10.042,0.13823,-0.11055,0.072872,-0.12588,-0.10547,-0.95251,-6.0282,-8.2338,5.3479,-0.95888,0.98792,-0.52343,0.44539,0.56095,-0.6726,-5.9975,6.2326,6.2354,0.70513,0.49418,0.93612,0.33977,-0.52436,-0.72766,-2.7353,9.8792,3.0691,0.49356,-0.037981,-0.10514,-0.22462,-0.8799,-0.30261,-1.7645,-9.2437,2.2869,0.26966,-0.052209,-0.28592,-0.25652,0.93394,-0.0404
4.38,0.66889,9.2551,0.29148,-0.27409,0.061027,-0.13763,-0.11068,-0.94947,-6.0552,-8.1968,4.7257,-0.40014,0.95717,0.27562,0.46959,0.57429,-0.64455,-5.553,7.5069,5.286,-0.037177,0.38091,0.35152,0.33867,-0.54333,-0.7146,-1.9828,8.141,1.5405,0.37118,0.013767,0.092413,-0.22554,-0.88487,-0.28659,-1.9868,-7.2446,1.2576,-0.18415,0.018824,-0.065437,-0.26421,0.93387,-0.04171
4.8426,0.98239,9.5889,0.346,-0.3097,-0.047199,-0.14077,-0.12142,-0.94899,-5.2409,-7.4221,4.4426,0.13169,0.86327,0.69957,0.49756,0.57705,-0.62051,-4.2685,6.115,4.7772,-0.84276,0.32021,-0.30815,0.34574,-0.53388,-0.71677,-2.8748,8.7077,1.4769,0.09174,0.14553,-0.21626,-0.22067,-0.88763,-0.28004,-2.8732,-9.0501,1.7906,-0.38235,0.083385,0.31313,-0.25491,0.93562,-0.034528
5.3495,0.79472,9.1886,0.31217,-0.5714,-0.063423,-0.15929,-0.13445,-0.94377,-5.0275,-4.5807,5.9248,1.3722,0.81753,0.90743,0.53611,0.53539,-0.6241,-3.8756,2.481,5.8146,-1.8435,0.086917,-0.58381,0.36136,-0.4788,-0.74634,-3.8319,9.1217,2.0274,-0.08276,0.11368,-0.21989,-0.21045,-0.88928,-0.28087,-3.3689,-10.148,2.4068,0.44882,-0.087375,0.13204,-0.2459,0.93851,-0.038283
5.6943,0.89817,8.5578,0.27992,-0.82414,-0.002183,-0.18933,-0.1464,-0.93595,-5.0465,-1.8184,6.7441,1.6766,0.46851,1.3587,0.57663,0.47105,-0.6387,-3.174,0.49612,7.092,-1.4078,-0.48004,-1.0685,0.36885,-0.41642,-0.77742,-3.9175,8.386,2.1016,-0.051818,0.068836,-0.12592,-0.20539,-0.88994,-0.28576,-3.1581,-9.1231,1.681,0.39418,-0.072698,-0.016209,-0.24427,0.93643,-0.056412
5.845,1.1496,8.3591,0.12134,-1.0375,-0.017885,-0.23179,-0.15767,-0.92489,-4.7689,-1.3564,7.9436,1.8044,0.097838,1.4483,0.61128,0.37754,-0.66605,-2.0708,0.11313,11.391,-1.5182,-0.57139,-1.2876,0.36971,-0.33717,-0.81486,-3.6906,7.8097,2.0317,0.21617,0.047189,-0.2206,-0.19989,-0.89227,-0.28405,-2.9091,-8.0335,1.6657,-0.022457,0.082767,0.12861,-0.23996,0.93792,-0.055503
6.2268,1.1274,7.586,0.010115,-1.1808,0.00629,-0.27434,-0.15553,-0.9126,-4.8246,1.1085,8.5815,2.0859,-0.17937,1.6183,0.63167,0.28561,-0.68876,-2.9108,-1.4504,10.998,-1.7512,-0.37261,-1.4875,0.37139,-0.26116,-0.84109,-3.3196,8.15,1.7087,0.26534,0.085589,-0.35264,-0.18877,-0.89831,-0.27457,-2.9318,-8.6189,2.4781,-0.12141,0.10232,0.22852,-0.23358,0.93809,-0.051976
6.8905,0.7624,6.7531,0.045112,-1.1044,-0.023162,-0.3112,-0.15612,-0.90061,-4.6527,1.3705,9.5364,1.5571,-0.30672,1.5438,0.64029,0.20529,-0.70871,-3.0319,-2.5687,9.5508,-0.88963,-0.68272,-1.5985,0.36498,-0.20356,-0.85815,-3.5743,9.6794,1.6193,0.059068,0.036741,-0.29092,-0.17628,-0.90144,-0.26779,-2.8507,-9.321,2.3431,0.034313,-0.040024,0.16386,-0.22548,0.93967,-0.057464
7.2031,0.59751,6.6052,0.24749,-1.0762,-0.093212,-0.3515,-0.16078,-0.88353,-4.9645,2.363,9.347,1.0967,-0.26153,1.5888,0.64118,0.12933,-0.72022,-2.1682,-1.5622,9.1038,-0.9154,-0.69907,-1.6494,0.3506,-0.15525,-0.87335,-3.4643,10.025,1.4936,-0.014228,0.026278,-0.19387,-0.16779,-0.90262,-0.26673,-2.8436,-9.1843,1.6936,0.15689,0.069012,0.21311,-0.21968,0.94202,-0.06344
6.9527,0.83965,5.829,0.32892,-1.0947,-0.073926,-0.39118,-0.17419,-0.86505,-4.2611,2.9036,9.3441,0.50098,-0.12943,1.6284,0.64093,0.065876,-0.72632,-1.1652,-3.6496,8.6419,-1.5268,-0.67575,-1.6606,0.33497,-0.082316,-0.88831,-3.564,9.3401,2.0626,-0.036646,0.035201,-0.14274,-0.16345,-0.90285,-0.26902,-2.873,-9.006,1.9999,0.022637,0.038791,0.25033,-0.2101,0.94425,-0.066764
7.1623,0.8395,5.4427,0.41044,-1.1652,0.07332,-0.43731,-0.18232,-0.8406,-3.7896,3.5425,9.5637,0.35435,-0.028916,1.5681,0.63896,0.003331,-0.72825,-0.68167,-4.381,8.9162,-0.8545,-0.53683,-1.5623,0.31294,-0.013306,-0.90021,-3.8123,9.6173,1.8922,-0.12551,0.024867,-0.14629,-0.15695,-0.90371,-0.2724,-2.8602,-10.23,1.7876,0.22263,0.358,0.22217,-0.19956,0.94409,-0.066556
7.4496,1.0939,4.2379,0.3468,-1.213,0.10533,-0.47936,-0.1954,-0.81437,-3.0642,2.2286,9.5136,0.51573,0.084044,1.5637,0.6383,-0.0448,-0.7274,-0.41399,-3.1065,9.568,-0.80253,-0.48032,-1.6379,0.29268,0.029194,-0.90725,-3.8063,9.9617,2.0571,-0.065986,0.035386,-0.10908,-0.15151,-0.90382,-0.27477,-3.2492,-10.283,2.4533,0.19078,0.27111,0.006584,-0.19398,0.94608,-0.077319
7.6895,1.0796,3.613,0.6003,-1.2344,0.11489,-0.51971,-0.20868,-0.78608,-2.8806,5.2158,8.4858,0.27591,-0.38022,1.1386,0.6336,-0.087542,-0.72609,-0.20055,-3.2359,8.1604,-0.78176,-0.56927,-1.7122,0.26698,0.074701,-0.90961,-3.6864,9.6419,1.5046,-0.13597,0.13577,-0.059064,-0.14945,-0.90245,-0.27784,-3.0846,-9.9903,1.7845,0.17011,0.56955,-0.1199,-0.1944,0.94488,-0.092205
