10.174,0.17926,-2.2971,0.47223,0.13876,0.051241,-0.84986,2e-06,-0.45462,5.4417,4.6925,8.2471,-0.32669,0.014522,0.091247,0.12354,-0.34167,-0.8729,7.4329,-3.023,8.6022,0.46952,0.062241,-0.018656,-0.065698,-0.04097,-0.93289,0.29876,8.3924,1.6971,-0.3449,-0.24035,-0.023789,-0.50103,-0.78614,-0.2496,0.82912,-8.4121,1.027,0.33997,-0.24587,0.002546,-0.58441,0.77744,0.016237
9.9763,-0.42856,-1.8027,0.092628,0.32388,0.087304,-0.84241,0.000242,-0.46669,5.7545,4.5371,9.2545,-0.61725,0.23843,-0.00114,0.12781,-0.32318,-0.87689,7.5717,-1.9373,9.292,0.25181,0.37479,0.11434,-0.055159,-0.054862,-0.92868,-0.36947,9.0201,1.6304,-0.33693,-0.14498,-0.061801,-0.5003,-0.782,-0.2572,0.61838,-8.9035,0.84278,0.32473,-0.18157,0.079102,-0.58275,0.77804,0.010035
9.8519,-0.36507,-2.6164,0.046739,0.53627,0.078069,-0.83517,0.000647,-0.4801,5.359,3.0071,7.8355,-0.22558,0.37615,0.032508,0.14144,-0.30978,-0.88118,6.5212,-2.215,7.457,0.23291,0.46402,0.098318,-0.040737,-0.059642,-0.93233,-1.405,9.9012,1.5786,-0.30334,-0.12339,-0.061436,-0.49994,-0.77879,-0.26744,-0.18494,-10.073,1.0054,0.31481,-0.19685,-0.064378,-0.58033,0.77838,0.003197
9.8586,-0.32227,-2.2132,-0.049248,0.50497,0.022464,-0.82267,0.000894,-0.49929,4.9486,3.3272,6.3666,-0.25063,0.16483,0.095543,0.15742,-0.30062,-0.88099,6.1886,-2.3397,6.2806,0.34985,0.28215,-0.090121,-0.020262,-0.071815,-0.93081,-1.6197,9.57,1.6572,-0.24091,-0.13393,-0.06862,-0.50151,-0.77657,-0.2712,-0.49219,-10.116,0.94028,0.28015,-0.17336,0.034593,-0.58186,0.77669,-0.001604
9.8805,-0.13187,-1.7045,-0.099189,0.69772,0.056257,-0.81196,0.004649,-0.51472,5.4163,4.4955,7.884,-0.73453,0.11716,0.14224,0.15079,-0.28032,-0.88743,6.8022,-1.6983,8.2347,0.64547,0.30149,-0.26177,-0.017892,-0.091094,-0.92636,-1.4745,8.9257,1.6383,-0.1893,-0.15608,-0.064497,-0.49639,-0.77703,-0.2745,-0.67102,-9.4725,0.78958,0.22457,-0.13445,0.016952,-0.57859,0.78018,-0.005417
9.9092,-0.47964,-1.8632,-0.19455,0.46173,0.058948,-0.80193,0.010403,-0.53284,5.3896,3.7515,9.2875,-0.72272,0.24817,0.10365,0.16238,-0.25376,-0.8961,6.653,-1.5891,8.6461,0.21673,0.42007,-0.25057,0.005692,-0.1093,-0.92815,-1.5403,8.5811,1.4723,-0.025138,-0.041849,-0.075235,-0.49919,-0.77695,-0.27542,-0.57295,-9.0395,0.74758,0.088968,-0.071605,0.048396,-0.57996,0.78096,-0.005875
10.02,-0.51819,-1.706,0.04898,0.59763,0.019499,-0.78849,0.014219,-0.5467,5.5237,3.6351,7.8248,-0.26367,0.26006,0.082112,0.16562,-0.23714,-0.89791,6.5311,-2.0439,6.8772,-0.38895,0.36729,-0.31236,0.013918,-0.1037,-0.92474,-2.1565,9.2242,1.3392,0.037996,0.02263,-0.0764,-0.49281,-0.77758,-0.27486,-0.99273,-9.2394,0.78477,0.032697,-0.016824,0.014728,-0.57669,0.78101,-0.008428
9.8425,-0.36819,-1.8108,0.015579,0.61389,0.016629,-0.77378,0.014084,-0.57178,5.6182,3.5879,7.5481,-0.15481,0.15097,0.14644,0.17497,-0.23387,-0.90173,6.7878,-2.8916,7.6146,-0.2456,0.28338,-0.4643,0.031242,-0.089935,-0.93066,-2.1573,9.4337,1.459,-0.086099,-0.071331,0.0174,-0.4975,-0.77815,-0.27508,-0.97046,-9.4117,0.88927,0.024723,0.019789,0.010468,-0.57774,0.78153,-0.008072
10.23,-0.54761,-2.1821,-0.16959,0.73948,0.064186,-0.75934,0.017668,-0.58692,6.554,3.9793,9.2811,-0.027502,0.3263,0.21416,0.17961,-0.23023,-0.89662,7.0236,-1.5588,8.3676,0.11916,0.50892,-0.36609,0.044236,-0.093453,-0.92511,-1.7753,9.255,1.5119,-0.098228,-0.05652,0.046574,-0.4979,-0.77563,-0.27694,-0.94054,-9.6222,1.2329,0.037479,-0.031815,-0.016139,-0.57876,0.77862,-0.008051
10.034,-0.6239,-1.2291,0.088638,0.56147,0.007874,-0.74299,0.018708,-0.60849,6.8782,2.4025,8.4764,0.49088,0.54697,0.14509,0.19354,-0.23596,-0.8964,7.2284,-1.4037,7.9548,-0.29458,0.5623,-0.2074,0.065963,-0.081952,-0.9286,-1.6783,9.3597,1.6863,-0.13905,-0.047633,0.16314,-0.50051,-0.7737,-0.2793,-0.7905,-9.5411,1.3327,0.092518,-0.081648,-0.094463,-0.58055,0.77994,-0.010392
