8.0843,1.7683,5.2693,-0.60196,-0.41936,0.12315,-0.50651,-0.24898,-0.78568,2.5293,1.6342,10.403,0.3976,-0.75645,1.5637,0.1804,-0.024067,-0.94688,6.1013,-0.69376,10.692,-1.4192,-0.32164,-2.0055,0.025133,-0.24766,-0.916,-2.4698,9.3903,1.2342,0.45321,0.39698,0.47921,-0.22336,-0.88528,-0.3038,-1.9328,-10.035,2.1719,-0.29571,0.24183,-0.53468,-0.26889,0.93315,-0.082022
8.653,0.69654,5.386,-0.25265,-1.0686,0.27966,-0.53783,-0.22464,-0.7729,4.0538,1.6464,10.335,0.32382,-0.68794,1.3613,0.14897,-0.049439,-0.94994,5.3258,-2.3374,9.0269,-0.84722,-0.35091,-1.5901,0.027876,-0.1951,-0.93163,-2.6999,9.6394,2.4298,0.5279,0.53091,0.59321,-0.22975,-0.88613,-0.29247,-1.8708,-9.1856,2.8476,-0.69666,0.036871,-0.57763,-0.29102,0.92964,-0.063264
7.5643,0.45399,5.2419,-0.83572,-1.0657,0.4967,-0.57432,-0.19628,-0.75518,4.7496,1.6098,9.8867,0.75082,-0.39166,1.4226,0.12534,-0.072604,-0.94706,5.2306,-1.5821,10.425,0.021193,-0.44455,-0.98697,0.020747,-0.19076,-0.9261,-2.0117,8.8972,1.214,0.3666,0.61345,0.56266,-0.2511,-0.8888,-0.27179,-1.5132,-9.616,1.5377,-0.64619,0.10882,-0.52949,-0.31606,0.92392,-0.034133
8.5375,0.65203,3.7734,0.48427,-1.184,0.24915,-0.62084,-0.18294,-0.72053,5.0241,2.8017,9.5536,0.42028,-0.16671,1.1022,0.10926,-0.1021,-0.94624,6.2021,0.2729,10.398,-0.61115,-0.017488,-0.57481,0.017056,-0.18778,-0.92713,-1.7548,9.7533,1.1882,-0.001732,0.65261,0.69278,-0.2643,-0.8842,-0.27045,-1.5139,-9.914,1.3352,-0.43706,0.19964,-0.55291,-0.33428,0.91417,-0.017379
9.1566,1.4762,2.0453,-1.0443,-0.88602,0.16644,-0.65521,-0.16334,-0.69566,4.9728,2.3988,8.6815,0.52042,0.025044,0.69594,0.10182,-0.12819,-0.94526,4.1152,-1.3217,9.2647,-0.32362,0.13015,-0.48305,0.023849,-0.1626,-0.93163,-2.9065,9.27,2.6961,0.17729,-0.30474,0.61906,-0.28715,-0.87956,-0.26696,-1.0122,-9.9006,1.0972,-0.19908,0.09877,-0.615,-0.35256,0.90438,-0.010523
8.9031,-1.0757,3.4666,1.2179,-1.797,0.38316,-0.69193,-0.14438,-0.66504,4.7371,2.7894,8.1423,0.32587,0.088884,0.48091,0.099227,-0.14762,-0.94169,4.111,-1.4274,8.6821,-0.54407,0.22247,-0.011489,0.030335,-0.14142,-0.93478,-1.3838,9.1516,1.9616,0.20631,-0.10483,0.6627,-0.31201,-0.87305,-0.26135,-0.94479,-9.886,1.0984,-0.20792,0.064235,-0.63604,-0.37075,0.89513,-0.005918
10.833,1.952,0.099053,-0.43683,-0.61568,-0.08369,-0.72949,-0.17294,-0.61705,5.2877,1.948,8.1516,-0.00833,0.1245,0.45538,0.10054,-0.15204,-0.93973,3.7715,-0.9351,8.6269,-0.1145,0.12061,-0.1561,0.036712,-0.13418,-0.93516,-0.94116,9.7501,0.93443,0.063804,-0.1455,0.47364,-0.33185,-0.8668,-0.25419,-0.49572,-9.8566,0.64285,-0.22373,0.018616,-0.66817,-0.39249,0.88896,0.001421
9.4399,-1.1677,3.1716,-1.7717,-0.84434,0.48811,-0.74606,-0.10205,-0.61356,4.5624,2.4524,7.6585,0.23675,0.097681,0.25753,0.10677,-0.15753,-0.93515,3.8433,-1.2547,7.9856,-0.12415,0.098127,-0.11022,0.040998,-0.13228,-0.93474,-1.0674,9.3843,0.4071,-0.053156,0.057142,0.48553,-0.35092,-0.85951,-0.25785,-0.24824,-9.5506,0.39386,-0.25421,0.066862,-0.667,-0.41346,0.87642,0.005472
9.5401,-0.51871,-0.031251,0.44855,-2.0367,0.058384,-0.79338,-0.098848,-0.55161,4.5384,2.5797,7.8874,0.074844,0.027313,0.27629,0.10597,-0.16477,-0.93455,4.1129,-2.2373,8.1584,-0.005057,-0.17304,0.06244,0.040086,-0.12865,-0.93288,-0.83359,9.2028,0.99721,0.069613,0.041093,0.55601,-0.36949,-0.85142,-0.25912,-0.21118,-9.8124,0.44608,-0.14348,0.18652,-0.61944,-0.43653,0.86855,0.010424
10.287,-0.13895,-0.17232,0.016021,-0.56973,-0.003152,-0.81898,-0.094473,-0.51371,4.0144,2.4417,8.3501,0.23022,0.009398,0.29616,0.10047,-0.17451,-0.93299,4.3498,-1.1849,8.2317,0.26555,-0.22925,-0.084692,0.025652,-0.1361,-0.93304,-0.5637,9.2021,1.4303,0.1371,0.025953,0.59298,-0.38502,-0.84628,-0.25438,-0.22603,-9.9933,0.93092,0.099226,0.11621,-0.63858,-0.45773,0.86047,0.012141
