7.8978,1.3064,4.6354,-0.13723,1.1708,-0.1392,-0.47348,-0.1914,-0.82454,-1.0658,2.8096,9.1895,-0.30473,0.48763,-1.2259,0.55272,-0.10203,-0.79448,0.53099,-2.0614,8.7528,-0.23274,0.36415,0.69109,0.36629,-0.042864,-0.88761,-3.0481,8.176,1.4022,-0.22301,-0.14038,-0.2093,-0.25999,-0.90384,-0.21342,-2.4245,-9.0521,0.73779,0.44841,-0.091439,0.21744,-0.32341,0.91888,0.062546
7.4466,0.97258,5.6668,-0.36754,1.0259,-0.044956,-0.43664,-0.18032,-0.84818,-0.27705,1.989,9.4142,-0.27894,0.45771,-1.116,0.56956,-0.06361,-0.78885,0.23537,-3.0215,8.7846,0.004664,0.36929,0.94908,0.38,-0.052811,-0.88412,-2.9388,7.3954,1.6753,-0.11345,-0.088689,-0.29114,-0.25256,-0.90571,-0.21698,-2.4679,-7.9902,0.45604,0.23381,-0.14373,0.32794,-0.31411,0.92323,0.053142
7.5963,1.3107,6.0208,0.062039,0.44233,0.034789,-0.41659,-0.1765,-0.8555,-0.65312,2.7739,9.5467,-0.64431,0.44201,-1.1397,0.58466,-0.01807,-0.7806,0.66736,-2.228,9.166,-0.25557,0.3714,1.2634,0.39541,-0.06556,-0.87696,-3.1547,8.3205,0.81468,-0.35253,0.20287,-0.59516,-0.23761,-0.9068,-0.22724,-2.6794,-8.8847,0.20354,0.44988,-0.011381,0.40258,-0.30304,0.92842,0.039298
7.8992,1.2011,6.8952,-0.10544,1.0175,0.03763,-0.39336,-0.17233,-0.86759,-2.9499,1.774,9.8099,-0.59608,0.38361,-1.1676,0.59561,0.027137,-0.77065,-1.1196,-3.0419,9.1067,-0.396,0.3128,1.3367,0.40336,-0.074906,-0.87328,-2.6723,7.5939,1.0878,-0.28184,0.31866,-0.72421,-0.21012,-0.90999,-0.24029,-2.5283,-8.2436,0.39458,0.20703,0.047585,0.48489,-0.28655,0.93104,0.026861
7.5324,1.3263,7.8182,-0.26509,0.60797,0.015475,-0.35811,-0.16696,-0.88662,-1.3758,2.0421,9.4855,-0.3537,0.37071,-1.3455,0.60688,0.070905,-0.76439,0.75918,-2.2399,10.07,-0.1649,0.34528,1.3553,0.40924,-0.08725,-0.87113,-2.9407,7.9189,2.0198,-0.25655,0.37683,-0.83663,-0.17985,-0.91313,-0.25231,-1.9209,-7.7755,0.2791,-0.015015,-0.084695,0.5946,-0.26714,0.93805,0.024318
6.7964,1.0703,6.6099,-0.056923,0.50671,-0.038667,-0.33744,-0.16001,-0.89698,-2.3923,2.3073,8.8243,-0.24452,0.32342,-1.4713,0.61255,0.1144,-0.7543,-0.61354,-3.2679,10.382,-0.040985,0.38996,1.4063,0.41763,-0.1037,-0.86648,-3.5998,9.7234,2.0947,-0.15567,0.21679,-0.9344,-0.14544,-0.91559,-0.26008,-1.6469,-9.8097,0.59947,0.16402,0.29263,0.7884,-0.24206,0.94461,0.019856
6.6073,0.70695,7.0985,0.075027,0.45923,-0.040113,-0.31381,-0.16057,-0.90399,-2.7272,0.70781,9.6995,-0.03009,0.22895,-1.4916,0.61379,0.15424,-0.74826,-1.4782,-2.3275,10.976,0.19718,0.28368,1.3593,0.42157,-0.13015,-0.86303,-4.2416,14.181,2.6771,-0.49794,0.16139,-0.7962,-0.11059,-0.91506,-0.27281,-2.2029,-11.402,1.6018,0.24661,0.2654,0.79558,-0.21054,0.95192,0.011501
6.5364,0.90465,5.9579,-0.14318,1.2558,-0.15333,-0.27959,-0.15526,-0.91527,-2.3487,2.6316,8.9427,0.40947,0.2669,-1.5765,0.61089,0.18984,-0.74314,-0.85158,-3.1383,9.2787,0.093971,0.39025,1.364,0.42328,-0.1586,-0.8565,-5.3498,17.693,2.9362,-0.4496,-0.15084,0.18008,-0.10053,-0.90995,-0.29661,-3.1035,-13.037,2.7326,0.54031,-0.063003,0.53627,-0.18716,0.95568,-0.004165
6.1792,0.96711,5.8735,-0.082544,0.7934,-0.036388,-0.2421,-0.15507,-0.92691,-2.978,1.72,9.4645,0.15424,0.13261,-1.5735,0.60025,0.2195,-0.74388,-1.9647,-1.8552,9.0585,0.27999,0.15185,1.3512,0.42178,-0.18591,-0.84917,-5.3181,11.239,2.1035,0.30675,-0.19936,0.39726,-0.11525,-0.90695,-0.29678,-3.8622,-14.507,3.0594,0.59962,-0.043157,0.082613,-0.17522,0.95612,-0.028698
5.5419,0.92919,7.3828,0.93994,0.47891,0.44151,-0.20775,-0.16091,-0.93586,-2.8591,2.4449,8.4697,0.37223,0.15811,-1.4862,0.59556,0.24432,-0.74034,-1.8783,-2.2863,8.4172,0.1519,0.21295,1.2169,0.41944,-0.21429,-0.8407,-3.7605,6.7309,0.15901,0.72242,-0.27291,0.5316,-0.13501,-0.9107,-0.27826,-4.1791,-10.736,1.8466,0.17094,-0.14122,-0.26072,-0.1762,0.9561,-0.043883
8.0249,0.8896,6.7374,-0.4999,-0.2665,0.1411,-0.22374,-0.1629,-0.9317,-1.7233,1.7679,8.0629,-0.27336,0.04653,-1.4369,0.57982,0.28224,-0.73854,-1.2067,-2.5057,7.1501,0.3652,0.21547,1.1432,0.41497,-0.23787,-0.835,-3.3221,6.4486,1.7437,0.35014,-0.092288,0.27342,-0.15364,-0.91248,-0.26178,-3.5774,-9.3725,2.0696,-0.42715,0.03905,-0.31083,-0.18945,0.95501,-0.037432
6.4549,1.1091,3.0944,-0.37977,0.7199,-0.009256,-0.20839,-0.16224,-0.93532,-2.818,-0.052252,8.478,-0.027982,0.17227,-1.3195,0.5687,0.31783,-0.73516,-2.6661,-1.375,7.568,0.031904,0.28634,0.98187,0.41672,-0.26056,-0.82525,-4.4083,8.7369,2.2971,0.08981,-0.03958,0.030757,-0.15544,-0.91269,-0.25547,-3.0812,-8.0809,1.5809,-0.44114,0.1536,-0.44236,-0.20152,0.95186,-0.018783
4.6789,1.1101,10.175,-0.35509,1.1451,0.056615,-0.16333,-0.15355,-0.94343,-2.3546,1.8084,8.7324,-0.1638,0.32151,-1.2719,0.55885,0.34952,-0.73035,-2.0253,-2.9401,7.9007,-0.12506,0.32575,1.1973,0.41454,-0.28076,-0.81879,-4.6617,14.197,1.9034,-0.22079,-0.18502,0.1773,-0.16577,-0.91503,-0.25073,-3.6181,-10.555,0.66875,-0.016895,-0.3034,-0.26523,-0.22292,0.94764,-0.008713
4.2903,0.84677,10.111,-0.14948,-0.031114,0.16131,-0.14472,-0.14291,-0.94781,-4.059,-3.4774,7.9177,0.2666,0.53799,-0.83877,0.55753,0.3766,-0.71906,-4.8564,1.9084,9.1059,-0.21766,0.15678,0.80964,0.41113,-0.29381,-0.81433,-2.1605,7.3511,2.2462,0.062213,-0.093901,0.78357,-0.18852,-0.90896,-0.25494,-1.7651,-8.0712,-0.8172,0.30281,0.22423,-0.66323,-0.24188,0.94333,-0.015825
5.3418,0.21446,8.6602,0.34941,0.34525,0.018111,-0.13678,-0.13829,-0.95216,-7.3005,-3.2074,7.8213,0.37564,0.25064,-0.45226,0.55861,0.37761,-0.71798,-6.3481,3.5322,12.035,0.75801,0.50719,0.25033,0.41643,-0.30941,-0.80623,-1.9645,3.6369,1.0838,0.43524,0.093323,0.016407,-0.19903,-0.90673,-0.25296,-2.9126,-6.0815,2.1121,-0.33394,0.33104,0.070348,-0.24486,0.94187,-0.017211
7.4072,1.0456,9.7183,0.24026,-0.085584,-0.011819,-0.13355,-0.14739,-0.95132,-7.6606,-6.3683,11.158,-0.65118,0.069131,0.17371,0.56302,0.39131,-0.71025,-7.6223,2.6132,10.978,0.65569,0.41787,0.3918,0.426,-0.33052,-0.79037,-4.0044,8.1208,1.1505,-0.11702,0.11607,-0.23308,-0.19215,-0.91049,-0.24689,-3.8162,-9.4876,3.253,0.15007,-0.13138,0.059393,-0.24008,0.94293,-0.012993
5.5766,0.52021,7.6718,0.57722,-0.04257,0.11036,-0.14217,-0.15786,-0.94747,-7.4698,-1.8123,10.539,-0.21193,0.22804,0.063097,0.56875,0.39797,-0.69846,-6.1579,3.0593,9.9952,0.039673,0.064647,0.52509,0.42634,-0.3564,-0.77886,-3.9135,10.828,1.3519,-0.23077,0.10139,-0.026156,-0.18454,-0.907,-0.26089,-2.7707,-9.7055,0.087724,0.22442,-0.19893,-0.18596,-0.24418,0.94153,-0.022322
5.7448,1.3815,10.551,0.36878,0.46218,0.008688,-0.14265,-0.18055,-0.94231,-4.2016,-1.6791,9.0137,-0.23041,0.054802,0.24071,0.5762,0.39125,-0.69547,-2.1719,1.5229,10.61,-0.60842,-0.091514,0.003914,0.41885,-0.35168,-0.78563,-2.8498,9.0521,1.9154,0.008404,0.026648,0.020618,-0.19087,-0.90791,-0.25492,-2.2966,-8.4929,0.68321,-0.13429,0.12358,-0.031198,-0.24966,0.94093,-0.024344
5.7179,1.5701,9.7462,0.26412,-0.35988,0.029371,-0.14586,-0.18813,-0.93855,-4.5483,-1.3725,8.8113,0.29877,-0.023391,0.47421,0.5831,0.38172,-0.6935,-3.4102,-2.2916,7.6484,-0.29839,-0.20333,-0.19709,0.41795,-0.32991,-0.79606,-3.5708,8.1366,1.3767,0.10893,0.019749,-0.046674,-0.19012,-0.90885,-0.25045,-2.6929,-8.7871,2.0204,-0.0909,0.068258,0.058982,-0.24861,0.94065,-0.020879
5.6518,1.1973,8.6317,0.039617,-0.19559,0.022812,-0.14128,-0.19593,-0.93937,-6.2203,-1.6266,7.2762,0.72559,-0.20411,0.4996,0.58703,0.36445,-0.70032,-4.1244,1.2196,9.305,-0.051912,-0.52125,-0.40491,0.40849,-0.32525,-0.80206,-3.4071,8.2202,1.2599,0.01883,0.01798,-0.11375,-0.1846,-0.90858,-0.25619,-2.9474,-8.4632,1.6136,0.013168,-0.11926,0.068424,-0.24583,0.94236,-0.018713
5.5932,1.1112,8.0488,-0.002596,-0.50297,0.018566,-0.15834,-0.1944,-0.93766,-3.931,0.34514,9.5301,0.58846,-0.42424,0.54297,0.58328,0.33442,-0.71777,-2.5538,-2.1599,8.8742,-1.1127,-0.39886,-0.50908,0.39902,-0.28776,-0.82076,-4.0461,9.0571,1.3962,-0.088241,-0.009719,-0.11022,-0.18014,-0.90908,-0.25807,-3.234,-9.1535,0.73282,-0.018272,-0.049341,0.15594,-0.24272,0.94343,-0.017579
5.577,0.93274,8.2489,0.07801,-0.64547,0.061243,-0.18363,-0.1952,-0.93202,-3.7888,-0.35583,9.1001,0.90763,-0.33756,0.59051,0.57945,0.29925,-0.73513,-1.9168,-1.3984,8.9317,-0.63963,-0.57939,-0.59962,0.38879,-0.25335,-0.83716,-3.4119,9.2242,1.4838,-0.10329,-0.025825,-0.076786,-0.17741,-0.90798,-0.2612,-2.8141,-9.2626,1.4493,-0.024893,0.015961,0.11552,-0.23576,0.94336,-0.016302
6.6837,1.2462,7.2821,0.25229,-0.58584,0.051264,-0.2226,-0.20059,-0.92079,-3.8771,1.7177,7.9863,0.99914,-0.5619,0.78265,0.57559,0.23729,-0.76039,-2.1343,-2.105,8.2391,-1.1346,-0.57597,-0.80519,0.37544,-0.21069,-0.85557,-3.2137,8.4006,1.3536,-0.004038,-0.070065,-0.054327,-0.17657,-0.90976,-0.25477,-2.6487,-8.8971,1.3933,-0.008365,-0.079859,0.074047,-0.23243,0.94495,-0.015698
6.3698,1.5929,8.2965,0.056302,-0.63989,0.0467,-0.2453,-0.20616,-0.9137,-2.8827,1.8011,8.2431,0.60371,-0.60962,0.70403,0.56222,0.19859,-0.77834,-1.8155,-3.1015,7.963,-0.67702,-0.75493,-0.90572,0.35712,-0.16567,-0.87331,-3.814,9.0273,1.5509,-0.020901,-0.027512,-0.10329,-0.17586,-0.9108,-0.25447,-3.054,-9.2382,1.2137,-0.17182,-0.050883,0.15624,-0.22734,0.94655,-0.012666
6.2669,1.1915,6.9802,-0.036303,-1.0406,0.096542,-0.27145,-0.20697,-0.9069,-3.7072,1.6819,8.8523,0.72205,-0.62285,0.86112,0.54951,0.16904,-0.79203,-1.7383,-1.8807,9.224,-0.64947,-0.75395,-1.0098,0.33694,-0.12871,-0.88804,-3.5892,8.9749,1.7506,-0.037439,-0.045184,-0.082243,-0.17133,-0.90948,-0.26053,-3.0395,-9.6798,1.4444,-0.030758,-0.017534,0.14075,-0.22125,0.94906,-0.0083
6.6263,1.2501,6.4163,0.060984,-0.66568,0.030322,-0.30302,-0.20658,-0.89529,-2.5504,2.616,8.6717,0.67908,-0.57001,0.8932,0.53538,0.12758,-0.80778,-2.1632,-2.3186,8.301,-0.87637,-0.82167,-1.1039,0.31131,-0.086412,-0.90144,-3.6645,9.0574,1.6739,-0.075554,-0.025738,-0.085624,-0.16935,-0.90982,-0.26252,-3.129,-9.3801,1.2943,0.077885,-0.048182,0.11046,-0.21865,0.94896,-0.009007
6.6614,1.1803,7.1323,0.033773,-0.82281,0.049237,-0.32742,-0.20718,-0.88777,-2.6898,1.5522,8.5809,0.82873,-0.68325,1.013,0.51817,0.080707,-0.82424,-1.4356,-3.1428,8.2335,-0.65408,-0.95739,-1.1374,0.27976,-0.044659,-0.91526,-3.7178,9.319,1.8376,-0.093756,0.003356,-0.11007,-0.16608,-0.90783,-0.26576,-2.9945,-9.4847,1.1394,-0.011584,-0.10368,0.043319,-0.21548,0.949,-0.010752
