5.7549,0.42904,7.418,0.20084,0.44696,0.14926,-0.36323,-0.12072,-0.89022,-1.2323,0.80571,10.184,-0.12437,0.57734,-1.7457,0.53592,0.19137,-0.79264,-0.20242,0.40201,10.251,-0.2371,0.82257,1.8949,0.363,-0.32693,-0.82589,-0.54336,16.232,1.0062,0.22715,-0.58265,-0.97579,-0.18891,-0.90345,-0.26336,1.3904,-16.475,-0.079419,0.10355,0.042332,0.86578,-0.21476,0.94677,-0.023445
4.9676,1.0277,7.483,-0.32673,1.3428,0.040665,-0.32532,-0.116,-0.9039,-2.2454,-0.45991,11.204,-0.43223,0.7319,-1.8432,0.54116,0.24084,-0.77542,-1.8894,0.42571,11.184,-0.090198,0.83868,2.0271,0.36424,-0.3516,-0.81647,-0.83981,17.637,1.9516,0.13928,-0.01347,-0.59383,-0.16482,-0.91034,-0.25908,-0.30838,-17.224,3.0275,0.55257,0.391,0.37761,-0.19104,0.95163,-0.042759
4.0218,0.3552,8.9934,-0.20456,0.878,0.13125,-0.2783,-0.10038,-0.92236,-2.2441,1.6928,9.2823,-0.23397,0.88672,-2.0563,0.54267,0.2963,-0.75684,-1.5641,-0.77925,9.4249,-0.19542,0.94975,2.1315,0.36377,-0.37492,-0.80591,-4.5493,12.638,4.8686,-0.30303,-0.00184,0.10608,-0.1579,-0.9106,-0.26137,-4.7835,-13.474,8.9907,-0.18792,-0.053371,0.036514,-0.18866,0.95079,-0.05021
5.4783,0.1798,7.3173,-0.049622,-0.11408,0.027257,-0.26521,-0.096928,-0.92732,-3.3601,0.35923,8.3532,-0.32568,0.94445,-1.9142,0.54574,0.35291,-0.73302,-2.5546,0.088334,9.1014,0.087733,0.79551,1.8266,0.3633,-0.40319,-0.79032,-4.8495,5.6607,1.4939,-0.017871,-0.17824,0.31418,-0.16891,-0.90691,-0.26687,-5.1111,-8.744,2.4762,0.12502,-1.0409,-0.39428,-0.19282,0.95003,-0.041992
7.4876,0.39189,5.812,0.23678,1.0092,0.050309,-0.2461,-0.099309,-0.93147,-4.2616,-1.8388,4.7507,-0.12086,0.78579,-1.5687,0.54565,0.39478,-0.71298,-3.3074,2.4759,6.9067,-0.12097,0.71889,1.5798,0.35801,-0.42686,-0.77825,-4.5251,7.8006,1.228,0.21612,-0.17165,0.28378,-0.18225,-0.90371,-0.26214,-4.1521,-6.7265,-1.1105,-0.031748,-0.24119,-0.56639,-0.21251,0.94628,-0.041758
7.2105,0.4974,9.6452,0.002232,0.60294,0.10845,-0.21085,-0.10121,-0.94044,-5.9004,-5.7438,4.1566,-0.48403,-0.071757,-0.78687,0.53413,0.43147,-0.69955,-5.6481,3.8101,6.0999,0.3087,0.16233,0.70167,0.35447,-0.44267,-0.7712,-2.8261,8.0375,-0.021111,0.27568,0.17575,-0.080939,-0.18624,-0.90681,-0.25328,-3.1617,-6.3541,0.012897,-0.78772,0.061512,0.062945,-0.21987,0.94632,-0.022673
5.7129,0.3187,9.1701,0.11028,-0.34804,-0.000582,-0.20526,-0.10665,-0.93992,-7.1934,-7.607,6.4051,0.7134,-0.28751,-0.12429,0.52207,0.43711,-0.70626,-6.0393,6.9086,6.9545,-0.24504,-0.014304,0.028735,0.34844,-0.45217,-0.76622,-2.9181,9.297,1.8139,0.17427,0.027286,-0.049866,-0.17893,-0.91033,-0.24403,-2.2362,-9.3231,1.9031,-0.62698,0.040419,0.15982,-0.21102,0.94711,0.004062
5.3625,-0.31114,8.0592,0.01058,-0.33782,0.075734,-0.22986,-0.10194,-0.93454,-6.691,-3.0358,6.6332,1.3599,-0.46691,0.63485,0.51844,0.39496,-0.73076,-6.3053,2.6914,7.4639,-1.6806,-0.19053,-0.68913,0.35451,-0.41233,-0.78537,-3.0344,9.0455,2.6521,-0.47735,-0.039557,-0.023915,-0.18317,-0.90499,-0.25157,-2.9274,-11.011,2.7684,0.83699,-0.013402,0.058569,-0.21548,0.94608,-0.004531
5.8863,0.20282,8.1561,0.26905,-0.081397,0.067762,-0.23791,-0.10833,-0.93188,-3.5396,-3.2161,10.666,1.7654,-0.4264,1.0859,0.51844,0.33126,-0.75881,-3.7099,2.6907,9.8307,-1.5571,-0.47428,-1.096,0.35565,-0.34987,-0.81482,-3.6617,8.4484,1.3647,-0.34715,-0.10022,-0.022727,-0.18166,-0.90009,-0.2667,-3.0153,-8.9429,1.0244,0.7161,-0.084384,-0.066494,-0.21628,0.94475,-0.035498
6.0438,0.61513,8.4733,0.22903,-0.25922,-0.13303,-0.2379,-0.11523,-0.93197,-4.3618,-0.058033,10.394,1.7431,-0.33881,1.1864,0.52364,0.25456,-0.7862,-3.3413,0.88296,9.6871,-2.005,-0.66196,-1.4882,0.35451,-0.2732,-0.84401,-3.8431,9.0311,1.7506,-7.6e-05,0.12036,-0.073962,-0.17716,-0.90024,-0.27447,-3.2832,-8.1817,1.5747,-0.096662,-0.010372,-0.025916,-0.21171,0.94673,-0.047034
