3.1281,1.2721,7.2944,0.15072,1.0973,-0.088414,-0.18388,-0.16393,-0.93656,-3.7168,-0.94781,7.2847,-0.54343,0.80298,-1.4679,0.62145,0.26269,-0.70221,-3.0503,2.3584,7.5154,0.36454,1.0087,1.1456,0.40677,-0.41354,-0.76077,-2.4829,14.768,5.4058,-0.047466,-0.030681,-0.26071,-0.19909,-0.88359,-0.31124,-1.3507,-17.265,5.698,0.22217,0.13477,-0.11551,-0.22663,0.9435,-0.066989
2.5834,1.04,7.1396,-0.16994,0.74402,-0.050922,-0.14454,-0.16623,-0.94167,-6.8913,-2.0708,6.4824,-0.46837,0.7662,-1.2401,0.62748,0.31189,-0.67767,-5.1346,1.8993,6.8072,0.35152,1.0676,0.92787,0.41908,-0.43906,-0.73616,-3.9153,13.274,2.7826,0.21696,-0.15507,0.37956,-0.20561,-0.88448,-0.30236,-3.8913,-12.608,3.9568,-0.44038,-0.62337,-0.73759,-0.24602,0.93719,-0.059006
4.5876,0.89824,7.0793,-0.36124,-0.24474,-0.12882,-0.13179,-0.15888,-0.94335,-7.8306,-4.4308,6.2156,-0.10616,0.5954,-0.56865,0.63613,0.34876,-0.65483,-5.6096,3.3616,6.4298,0.3452,0.70906,0.14199,0.43919,-0.45815,-0.71171,-2.7476,9.4205,1.6323,0.66831,-0.17894,0.8215,-0.22699,-0.88621,-0.28657,-2.433,-7.4992,0.065668,-1.2105,-0.65531,-0.92315,-0.27786,0.92948,-0.023546
6.4571,0.9553,7.5862,0.40753,0.89604,-0.056768,-0.1062,-0.16938,-0.94322,-7.7791,-3.9169,7.2097,0.029287,0.5607,0.048148,0.6482,0.3528,-0.63922,-6.4431,3.0606,7.3246,-0.45628,0.89884,-0.28451,0.46435,-0.4511,-0.69654,-2.6825,5.1567,0.79042,0.38448,0.19957,0.47907,-0.25038,-0.88556,-0.26839,-2.8022,-4.1197,-0.27511,-1.0213,0.12799,-0.52038,-0.30425,0.92085,0.019002
6.2299,1.5616,10.192,0.19081,0.48706,0.10351,-0.079783,-0.18342,-0.94515,-7.1385,-2.304,7.554,0.0701,0.67927,0.75837,0.66723,0.34321,-0.62415,-5.6589,2.8463,8.1275,-0.70527,0.84095,-0.66627,0.49654,-0.42924,-0.68934,-4.2335,8.0035,1.8816,0.16057,0.020822,-0.042995,-0.26053,-0.8856,-0.25693,-3.3397,-7.5992,-0.024627,-0.1097,0.058773,0.13034,-0.31235,0.92002,0.046077
5.9399,1.3295,9.5318,0.003575,0.086314,0.015532,-0.073185,-0.18449,-0.94568,-6.8946,-2.0415,9.389,0.82195,0.63591,1.0953,0.69521,0.30623,-0.61105,-5.9291,2.8403,10.632,-0.97982,0.53715,-1.0241,0.52924,-0.38822,-0.68669,-4.0277,6.86,1.1217,-0.61929,0.007626,0.031581,-0.25936,-0.88339,-0.26475,-3.9783,-10.13,2.5576,0.44934,0.056192,-0.011726,-0.3056,0.92123,0.035131
4.9475,1.6075,10.556,-0.12527,-0.34364,-0.035729,-0.072627,-0.184,-0.94513,-7.512,-0.030447,10.629,0.67933,0.53042,1.0632,0.72147,0.25416,-0.60373,-6.4242,0.43169,13.185,-1.0744,0.45748,-1.1114,0.55826,-0.33055,-0.69463,-3.8906,8.2587,2.1733,-0.48734,-0.004918,-0.059932,-0.25891,-0.87686,-0.28836,-3.5113,-8.2474,1.8608,0.93936,-0.17179,-0.11424,-0.31201,0.92114,0.005752
5.6323,1.1008,9.9234,0.049728,-0.32809,-0.053777,-0.078364,-0.18655,-0.94348,-6.9184,-0.40841,10.072,0.78382,0.33962,1.0632,0.7423,0.19755,-0.59714,-5.643,0.69918,10.942,-0.49398,-0.002585,-1.0831,0.57621,-0.27711,-0.70277,-2.1032,6.5248,2.4212,0.030509,0.12724,-0.21556,-0.24542,-0.87601,-0.29848,-0.93431,-7.3582,0.4649,0.30561,0.019833,0.1135,-0.30587,0.92194,-0.020855
4.74,1.4787,9.8445,0.042675,-0.43059,0.004941,-0.093103,-0.19081,-0.94176,-5.9496,1.2538,9.2568,0.7937,-0.022251,1.0606,0.75495,0.14624,-0.59731,-4.8093,0.76885,10.409,-1.0842,-0.49115,-1.0633,0.57997,-0.2307,-0.71772,-2.9681,9.0195,2.2511,0.092772,-0.011589,-0.42159,-0.23303,-0.88248,-0.2946,-1.767,-8.5375,1.3143,-0.090311,0.074064,0.28712,-0.29821,0.92481,-0.024641
4.3728,1.0372,9.8389,-0.009832,-0.7715,0.031819,-0.123,-0.18446,-0.93818,-5.8526,2.1278,9.011,0.17412,-0.42904,0.72135,0.75248,0.11726,-0.60506,-3.8338,-2.5017,10.346,-0.49019,-0.76957,-0.92724,0.57006,-0.1919,-0.73454,-3.0873,10.406,2.2922,0.030974,0.052029,-0.28938,-0.22496,-0.88392,-0.29002,-2.3022,-10.935,2.001,-0.051523,0.20376,0.30633,-0.29133,0.92627,-0.017552
