9.7371,-0.34222,-4.3708,1.1991,1.4891,-0.36866,-0.82188,0.095183,-0.4942,7.1913,2.1601,9.4684,-0.4655,0.62909,0.42184,0.20521,-0.084064,-0.91595,7.9808,-1.9283,9.7086,0.328,0.87449,-0.19886,0.1401,-0.16323,-0.90072,-2.4597,9.4469,2.0297,-0.18928,-0.1349,0.13756,-0.49083,-0.77989,-0.27519,-1.2459,-9.3654,1.4181,0.11481,-0.049887,-0.12131,-0.56821,0.78625,0.002931
10.177,-0.22043,-4.2175,0.47858,2.4514,-0.38649,-0.77917,0.065331,-0.55957,7.1558,-0.050476,8.8627,0.073224,0.96734,0.17702,0.24476,-0.084462,-0.91027,7.6503,-0.30424,8.2279,-0.1286,1.1161,-0.008028,0.1882,-0.16225,-0.89526,-2.1074,9.1488,1.9096,-0.17623,-0.19665,0.23235,-0.50489,-0.77452,-0.27626,-0.99122,-9.2387,1.1687,0.18077,-0.13389,-0.20718,-0.57796,0.78061,0.003254
10.245,-0.29752,-1.7331,0.026623,3.8624,-0.24895,-0.69112,0.043167,-0.66681,6.7552,-0.28102,8.9175,-0.11973,0.94925,-0.088351,0.27299,-0.077393,-0.90185,6.4543,0.81356,8.3762,0.12712,1.0456,-0.12469,0.21877,-0.1627,-0.88814,-1.7198,9.1964,1.6622,-0.11905,-0.16871,0.30665,-0.51248,-0.76466,-0.27585,-0.95437,-9.605,1.1833,0.16831,-0.17472,-0.22913,-0.58273,0.77744,-0.00069
9.4966,-2.9066,3.8992,0.84191,4.6878,0.1573,-0.56374,0.045398,-0.78107,6.0655,0.67173,8.4559,-0.51099,1.0093,-0.35157,0.31464,-0.063709,-0.89554,6.3472,0.79977,8.2574,0.67378,1.013,-0.19482,0.25946,-0.17916,-0.88256,-1.091,8.9438,1.6751,0.023495,-0.096147,0.3018,-0.52683,-0.7594,-0.27391,-0.48955,-9.3531,1.147,0.061521,-0.15319,-0.33387,-0.59435,0.77034,-0.000798
8.538,-0.57085,7.115,0.24876,0.68674,0.21579,-0.481,0.030756,-0.83051,3.7006,3.4281,7.0931,-0.9984,0.7483,-0.54642,0.34158,-0.031384,-0.88494,2.8198,-2.1726,7.62,0.7181,0.72795,0.002103,0.28576,-0.19207,-0.86764,-0.95756,9.184,1.7676,0.22304,-0.02517,0.28471,-0.5361,-0.75241,-0.26859,-0.084566,-9.1539,1.3187,-0.13666,-0.10286,-0.28439,-0.60063,0.76075,0.004357
8.4453,-0.52197,2.4594,1.2785,-1.3347,-0.19022,-0.5071,-0.005987,-0.81665,-1.1919,1.556,8.2769,-1.3948,0.62684,-0.47907,0.36379,0.026156,-0.88077,-0.65617,0.040205,7.4946,1.0656,0.41014,0.030225,0.30182,-0.22858,-0.85886,-1.0856,9.3265,1.6523,0.35406,0.045111,0.23406,-0.54067,-0.75081,-0.2583,-0.12981,-9.2803,1.228,-0.31148,0.01273,-0.2099,-0.6078,0.7572,0.011097
7.8504,-0.42687,2.0974,0.25481,-1.6616,-0.50219,-0.55993,-0.030977,-0.78158,0.072826,1.261,4.169,-0.60885,0.20094,0.029769,0.37868,0.05615,-0.87299,1.1322,-1.3477,4.8614,0.40094,0.12375,-0.12261,0.31714,-0.24218,-0.84963,-0.40399,8.8281,1.3139,0.39257,0.13616,0.075728,-0.54846,-0.75102,-0.24645,0.32734,-8.9525,0.85558,-0.34264,0.1386,-0.002982,-0.61399,0.75392,0.018661
9.4795,-0.030151,7.0958,-0.096158,-1.4939,-0.32604,-0.60998,-0.03807,-0.73617,1.9827,-2.4005,6.1932,-0.47479,-0.086481,0.046581,0.38174,0.087834,-0.87315,2.1319,1.984,5.8112,0.27405,-0.079067,-0.097862,0.32245,-0.26429,-0.84433,0.13353,8.9422,1.4446,0.4162,0.25895,-0.18635,-0.54376,-0.75743,-0.23505,1.0674,-9.7019,0.54483,-0.3659,0.28776,0.29353,-0.60757,0.7563,0.02493
9.6329,0.44372,3.1163,-0.10998,0.77346,-0.00948,-0.61753,-0.049652,-0.73133,1.9253,-0.78821,7.6656,-0.23334,-0.20307,-0.29723,0.38152,0.10081,-0.87496,2.1027,0.85087,7.9819,0.19799,-0.17433,0.1587,0.32037,-0.27144,-0.84562,-0.49766,9.7414,1.6262,0.36477,0.24077,-0.32924,-0.53546,-0.7677,-0.2282,0.21284,-10.372,1.1262,-0.33837,0.25744,0.37328,-0.60143,0.76422,0.03029
8.5054,0.1991,3.5687,-0.030978,1.5219,-0.025455,-0.58823,-0.040656,-0.75829,0.88489,-0.93716,9.3767,-0.63378,-0.40448,-0.58504,0.3659,0.11861,-0.87809,0.62843,1.3548,9.8945,0.54783,-0.38082,0.31283,0.30453,-0.28145,-0.84539,-0.4209,9.2328,1.3731,0.26189,0.2382,-0.33115,-0.52084,-0.77562,-0.22461,0.45445,-9.2078,1.0737,-0.15981,0.043968,0.33507,-0.588,0.77158,0.033239
