9.6932,0.29454,-0.50953,0.23734,-0.45639,0.24687,-0.87984,-0.11149,-0.3835,3.7216,5.1112,9.9008,-0.13502,-0.87702,0.71872,0.29058,-0.23101,-0.8734,5.1965,-2.592,9.9862,0.41729,-0.7536,-0.97484,0.03415,-0.043664,-0.93761,0.27758,10.064,-0.11312,-0.28574,-0.15773,0.12716,-0.50226,-0.79655,-0.20672,0.13488,-10.835,0.33785,-0.051725,-0.20197,-0.24903,-0.5861,0.77444,0.048927
9.8849,-0.43106,-0.99025,0.12757,-0.67967,0.2595,-0.88843,-0.10547,-0.36035,3.363,6.237,9.7336,-0.034444,-0.74498,0.67067,0.25712,-0.2399,-0.87806,4.7328,-2.4645,10.573,0.22515,-0.54284,-1.2768,0.012503,-0.05736,-0.93507,-0.067683,9.0569,0.13614,-0.40398,-0.24371,0.087542,-0.50769,-0.78921,-0.21527,1.2239,-9.1668,0.37569,-0.025891,-0.23987,-0.16307,-0.59152,0.77039,0.054145
10.562,-0.25004,-3.1698,-0.50166,-0.45977,0.3215,-0.89818,-0.093633,-0.33383,3.7005,4.6752,9.8282,-0.3087,-0.69429,0.57168,0.21881,-0.23586,-0.88892,6.343,-1.9227,9.9626,-0.16709,-0.51979,-1.2926,-0.007806,-0.056478,-0.93337,1.0012,9.0598,0.44273,-0.2845,0.10944,0.015874,-0.50771,-0.78666,-0.22829,1.4041,-8.9363,0.43912,-0.056345,-0.15981,-0.095621,-0.59149,0.76957,0.058015
9.7117,-0.37635,-3.2219,-0.72957,-0.44257,0.50889,-0.90606,-0.07132,-0.32167,4.3727,4.945,9.1798,-0.67351,-0.71076,0.62274,0.19254,-0.22453,-0.89848,6.6154,-2.5779,9.0368,0.41215,-0.23588,-1.2648,-0.013938,-0.07206,-0.93022,-0.008935,9.8019,1.382,-0.27835,0.015801,0.02957,-0.51085,-0.78259,-0.23266,1.0958,-9.6369,0.3872,-0.055783,-0.24202,-0.088769,-0.59638,0.76551,0.064977
9.9136,-0.40633,-3.5413,-0.60519,-0.16155,0.33549,-0.91744,-0.046643,-0.30049,4.9023,3.9289,8.7167,-0.82909,-0.55456,0.66126,0.16047,-0.20303,-0.90815,7.4972,-2.5342,9.2817,0.32934,-0.046918,-1.1618,-0.020757,-0.080748,-0.92819,-0.51454,9.5208,1.7623,-0.26106,-0.036817,-0.036114,-0.50741,-0.77983,-0.2421,0.95988,-10.091,0.077377,-0.063703,-0.2318,-0.02891,-0.59483,0.76468,0.071421
9.8629,-0.006385,-3.4197,-1.1408,0.087232,0.28902,-0.9181,-0.02602,-0.30492,5.0366,2.8583,8.5133,-1.1978,-0.32259,0.86014,0.14499,-0.17203,-0.92059,7.3396,-1.4889,9.0655,0.17324,0.30606,-0.7267,-0.004993,-0.094779,-0.93025,-0.60242,9.3019,2.0309,-0.2396,-0.1292,-0.010314,-0.51011,-0.7791,-0.24683,0.58546,-9.864,-0.2197,0.000834,-0.23249,0.007262,-0.59732,0.76445,0.080915
10.114,-0.351,-2.9575,-1.7512,0.70464,0.13965,-0.91246,0.008714,-0.3173,5.0831,2.0675,8.5975,-1.2645,-0.14842,1.171,0.12564,-0.12833,-0.92583,7.1797,-1.7372,8.5295,-0.44624,0.46349,-0.45866,0.004072,-0.088571,-0.92518,-1.0258,8.9392,2.2629,-0.24015,-0.20114,0.050902,-0.50939,-0.7752,-0.25153,0.3617,-9.4306,0.039167,0.13825,-0.21711,-0.012785,-0.59399,0.76407,0.082756
8.8449,-0.57924,-2.6105,-1.1639,0.076549,0.14669,-0.90483,0.029482,-0.33536,5.8982,1.1313,8.6252,-0.62011,0.064881,1.0825,0.12586,-0.094424,-0.93342,6.1688,-1.8509,8.4526,-0.020371,0.49693,-0.51492,0.03156,-0.08776,-0.92932,-1.5724,9.1178,2.0866,-0.27261,-0.21485,0.15321,-0.5163,-0.77308,-0.25752,0.032385,-9.4151,0.31754,0.28629,-0.24414,-0.094582,-0.59502,0.76499,0.08151
8.5377,0.13117,-3.6676,-0.39782,-0.39466,0.049379,-0.90784,0.027694,-0.32457,6.8146,1.5951,7.9695,0.006464,0.37885,0.75463,0.13051,-0.091304,-0.9283,6.8962,-1.16,8.3538,1.0332,0.64802,-0.1051,0.054233,-0.11122,-0.91919,-1.467,8.8938,1.954,-0.17225,-0.20015,0.040316,-0.52064,-0.76535,-0.25958,-0.25275,-9.3065,-0.4266,0.27863,-0.068469,-0.010062,-0.59444,0.76308,0.074653
9.3861,0.071058,-3.3035,-0.43364,0.83483,0.12349,-0.90832,0.032734,-0.331,6.6452,1.0256,7.4409,0.17291,0.5356,0.51034,0.14089,-0.098184,-0.92929,6.9192,0.20662,7.2644,0.51391,0.81741,0.099708,0.078441,-0.13207,-0.9186,-1.4989,9.1648,1.6679,0.000349,-0.14319,-0.042176,-0.52363,-0.7665,-0.25866,-0.29786,-9.4109,-0.42017,0.13776,0.067551,0.093424,-0.59424,0.7672,0.070862
9.2516,-0.053345,-3.4172,-0.020165,-0.62943,-0.03657,-0.90924,0.02653,-0.3286,6.6149,1.328,8.0473,0.26703,0.58222,0.20575,0.16587,-0.1083,-0.92189,6.0245,-0.75941,6.9156,0.14136,0.69253,0.019202,0.10989,-0.13852,-0.90913,-1.0614,9.3803,0.76108,0.063765,-0.12414,-0.003228,-0.52593,-0.76487,-0.25352,-0.25379,-9.9867,-0.30892,0.094003,0.097683,-0.002138,-0.59579,0.76643,0.065909
9.738,-0.2746,-4.6459,-0.20131,0.44954,0.004123,-0.91049,0.032267,-0.32204,6.489,0.99535,8.1592,-0.10506,0.48261,0.087294,0.17771,-0.11011,-0.91901,6.0399,0.009664,7.1934,0.40696,0.54148,-0.13794,0.12413,-0.15124,-0.9064,-0.44289,9.5489,0.50322,0.048773,-0.009991,0.002863,-0.52331,-0.76578,-0.25063,-0.15631,-10.025,-0.12061,0.14848,0.14051,-0.019211,-0.5922,0.76626,0.058585
9.6404,0.19565,-3.4798,0.17763,0.17799,-0.020576,-0.90118,0.02474,-0.34661,6.5398,1.6074,8.4199,-0.37262,0.38207,-0.13146,0.20807,-0.11134,-0.91343,5.8429,-0.19568,7.1671,0.12857,0.34775,-0.12107,0.15446,-0.17212,-0.89921,-0.54023,9.7124,0.77119,0.026785,0.099293,0.077794,-0.52686,-0.76729,-0.25027,0.11456,-9.5198,0.26635,0.16709,0.11205,-0.006921,-0.59563,0.76868,0.048596
9.4927,-0.11724,-4.602,-0.16428,0.39242,0.1868,-0.8984,0.03054,-0.34894,6.5014,0.43914,8.3898,-0.86375,0.3335,-0.28805,0.21163,-0.079243,-0.91255,6.5822,0.22142,8.0194,0.28733,0.32097,0.038265,0.15407,-0.1816,-0.89456,-0.53092,9.5011,1.0942,0.026911,0.15035,0.074593,-0.52643,-0.76465,-0.25236,0.66939,-9.2839,0.40336,0.20112,0.15156,-0.044987,-0.59356,0.7664,0.040199
9.721,-0.67967,-1.478,0.43642,0.81414,0.341,-0.89073,0.039317,-0.37409,6.4514,0.8354,9.6452,-1.4983,0.43141,-0.2751,0.23099,-0.036808,-0.91836,6.5086,0.40092,8.2988,0.091045,0.36863,0.11585,0.17509,-0.17629,-0.89703,-0.41071,9.5449,1.4943,0.034795,0.13272,0.11332,-0.53179,-0.76207,-0.25406,0.48208,-9.5836,0.91487,0.13596,0.19552,-0.031767,-0.59874,0.76469,0.032755
