8.646,0.35067,4.2575,-0.1198,-1.3899,0.15203,-0.56104,-0.13471,-0.77419,-1.1684,2.3836,8.5992,0.43709,-1.0766,1.1472,0.37569,-0.095603,-0.88564,1.1559,-3.7861,7.6278,-0.47361,-1.3697,-1.2945,0.056052,0.055496,-0.94887,-3.8108,8.8732,1.5008,-0.002633,0.020147,-0.12253,-0.14268,-0.90611,-0.27081,-3.3047,-8.6535,1.3852,0.040947,0.22913,0.055295,-0.17629,0.94912,-0.07224
8.4926,0.39371,3.0555,0.056383,-1.3379,0.131,-0.60757,-0.13075,-0.74173,0.89655,4.8983,8.9198,0.083233,-0.9886,1.1887,0.33409,-0.12036,-0.89783,2.1389,-4.3568,7.6379,-0.58534,-1.2396,-1.205,0.00164,0.076054,-0.94949,-4.0208,9.1636,1.7964,-0.015724,0.053747,-0.097505,-0.13851,-0.90785,-0.27061,-3.6047,-9.4624,2.4089,0.057818,0.28057,0.068442,-0.17128,0.95078,-0.076226
8.3515,0.2339,2.5461,0.25987,-1.2704,0.0744,-0.65978,-0.13423,-0.70147,1.4718,2.7736,8.102,0.3574,-1.1976,1.2669,0.28276,-0.13805,-0.90667,3.8327,-4.6768,7.9356,0.11009,-1.2892,-1.1411,-0.06074,0.078743,-0.94347,-3.9305,8.9621,1.6334,-0.013882,0.095945,-0.091968,-0.13659,-0.90761,-0.27078,-3.4852,-9.2886,1.6643,0.13905,0.3212,0.024123,-0.17064,0.95043,-0.080315
8.911,0.50979,2.8282,0.63193,-1.5556,-0.038697,-0.69972,-0.14785,-0.66026,2.1064,4.5479,10.136,-0.062691,-0.91117,1.1247,0.2354,-0.15176,-0.91796,4.8404,-4.9987,9.7975,-0.32846,-0.88363,-0.6972,-0.10704,0.078889,-0.93806,-4.1403,9.2003,1.8765,-0.008089,0.094351,0.003387,-0.13663,-0.9077,-0.27183,-3.7406,-9.7285,1.7784,0.19424,0.39728,-0.03778,-0.16947,0.94999,-0.089829
8.8542,0.39709,1.4767,0.031436,-1.2496,0.18344,-0.72555,-0.14883,-0.62245,1.4889,2.6112,8.5825,0.69178,-0.52576,1.145,0.20625,-0.17902,-0.92074,4.8856,-5.1568,8.5834,0.0218,-0.40502,-0.73908,-0.13259,0.082029,-0.93544,-3.8575,9.3816,1.8445,-0.12596,0.17006,-0.008421,-0.13233,-0.90612,-0.27413,-3.5678,-9.4755,1.8193,0.10477,0.21387,-0.004502,-0.16611,0.94954,-0.094758
9.7195,0.14149,0.66841,0.33577,-1.3374,0.076655,-0.76049,-0.15122,-0.58153,1.0702,5.0935,9.646,0.13856,-0.53131,1.1516,0.18033,-0.20602,-0.91856,4.0796,-4.2819,9.0156,0.61803,-0.23604,-0.77441,-0.14068,0.06126,-0.93627,-3.6969,10.392,2.5068,-0.37786,0.39748,0.045442,-0.13033,-0.90216,-0.28455,-3.1124,-10.329,1.7425,0.33555,0.63908,-0.15074,-0.167,0.94792,-0.10724
9.2294,0.13353,-0.066468,0.023064,-1.1668,0.15931,-0.79222,-0.15134,-0.53996,2.1345,2.5331,9.6554,0.031647,-0.25699,1.3725,0.1525,-0.20634,-0.92319,5.1098,-2.6581,9.1228,-0.1708,0.1953,-0.81108,-0.14074,0.042627,-0.93524,-4.1939,11.519,3.336,-0.50622,0.55382,0.17299,-0.12638,-0.89494,-0.3033,-3.7409,-11.427,4.5903,0.20746,0.66082,-0.20418,-0.16992,0.94458,-0.12214
9.4911,0.19169,-0.31776,0.15021,-1.0422,0.23375,-0.82342,-0.14622,-0.49828,1.4087,4.4523,9.3924,0.37368,-0.21328,0.75831,0.13976,-0.22628,-0.91575,4.2782,-3.4056,8.622,-0.5652,0.34392,-0.71967,-0.12507,0.056402,-0.93633,-4.4193,10.822,1.1713,-0.24,0.29738,0.25216,-0.1277,-0.89346,-0.31808,-3.7405,-10.36,3.0616,-0.094197,0.0822,-0.22727,-0.17702,0.94614,-0.12797
9.689,-0.38142,-0.03649,-0.016499,-0.95139,0.36447,-0.84273,-0.14261,-0.46224,3.3056,3.7047,9.5173,-0.15224,-0.22772,0.90952,0.12329,-0.22947,-0.91673,5.4893,-3.5969,8.9395,0.27623,0.10063,-0.88316,-0.11903,0.05902,-0.93635,-1.9157,6.7996,2.3515,0.41746,0.71675,-0.070432,-0.13372,-0.89267,-0.31652,-3.2169,-10.36,2.174,-0.51504,0.13482,-0.37808,-0.18879,0.94907,-0.1138
10.302,-0.15536,-0.37355,-0.38123,-0.6657,0.21141,-0.85694,-0.13453,-0.4376,3.1932,4.3067,9.3686,0.26249,-0.18755,0.80767,0.10888,-0.2403,-0.9168,7.6577,-3.2772,11.233,0.39313,0.67995,-1.1232,-0.10996,0.044601,-0.93874,-5.4165,10.113,1.1971,0.36321,0.25512,0.72652,-0.13436,-0.89144,-0.32168,-2.9321,-9.8279,1.351,-0.61269,0.17502,-0.54054,-0.20952,0.95383,-0.092911
