10.088,-0.10355,1.9673,-0.47287,1.2554,0.34907,-0.80944,-0.14249,-0.51224,3.727,4.6455,7.9307,0.51208,-0.83402,1.3434,0.23181,-0.30893,-0.86762,4.9429,-2.8239,7.6737,-0.17637,-0.19382,-0.15659,0.028686,0.06136,-0.941,-0.72889,9.6153,1.5643,-0.053507,-0.13301,0.70322,-0.34736,-0.84818,-0.28592,0.12097,-9.5846,0.91485,-0.067507,0.016219,-0.80464,-0.42362,0.87343,0.014803
9.3741,0.33137,2.084,-0.62411,0.22697,0.17996,-0.79442,-0.12851,-0.53341,4.6202,5.0854,8.1958,0.007495,-0.94849,1.1942,0.18331,-0.32662,-0.87151,4.6327,-2.907,8.756,0.81404,-0.74456,0.032296,0.007576,0.048175,-0.9402,-0.47042,8.9247,1.9604,0.031719,-0.17197,0.70812,-0.37501,-0.83728,-0.28528,0.076481,-9.3079,0.8999,-0.030319,0.054369,-0.74296,-0.45221,0.86021,0.015062
10.313,1.1894,0.50769,-0.73339,0.45854,-0.26437,-0.78427,-0.10112,-0.55607,5.7086,4.7835,8.4199,-0.47464,-0.92583,1.0651,0.13223,-0.33017,-0.87749,5.3388,-1.1573,8.6482,1.052,-0.55873,-0.024974,-0.01678,0.00043,-0.93909,-0.43837,8.6608,2.3065,0.12937,-0.2408,0.62466,-0.39871,-0.82915,-0.28049,0.12137,-9.3606,0.93787,-0.064836,-0.017474,-0.74337,-0.47762,0.84768,0.015144
10.053,-0.3937,0.48796,-1.5861,-0.67168,0.059353,-0.78899,-0.069354,-0.55408,6.0816,5.0848,8.268,-0.38313,-0.61185,0.58591,0.098844,-0.31833,-0.88409,5.655,-1.9639,8.1047,0.2022,-0.3611,-0.088225,-0.033045,-0.018125,-0.93714,-0.3959,8.9401,1.9169,0.21243,-0.34661,0.55867,-0.42295,-0.82155,-0.26862,0.45094,-9.3921,0.97324,-0.011065,-0.1185,-0.73709,-0.50114,0.83276,0.01879
10.194,-0.72622,-0.005511,-1.0365,-1.2098,0.34055,-0.81574,-0.040505,-0.51533,6.0318,4.0553,8.5789,-0.72169,-0.2482,0.29973,0.071601,-0.29745,-0.89777,5.5622,-2.1174,8.6145,0.16658,-0.21892,-0.27438,-0.049268,-0.028126,-0.93681,-0.18733,8.8231,1.396,0.17218,-0.12227,0.47547,-0.43918,-0.81456,-0.26059,0.85563,-9.2218,0.86847,-0.036062,-0.16672,-0.63081,-0.52016,0.82225,0.022898
10.406,0.10742,0.43421,0.43799,-0.28572,0.075095,-0.8293,-0.040937,-0.49353,5.5561,2.9968,8.8798,-0.27242,-0.012005,0.11567,0.066155,-0.28268,-0.90002,6.1222,-1.702,8.2784,-0.11328,-0.079417,-0.33956,-0.055007,-0.030895,-0.93576,0.037947,8.7104,1.6558,0.23806,-0.10931,0.38819,-0.45493,-0.81042,-0.252,1.1632,-8.9317,0.80721,-0.089084,-0.10111,-0.56346,-0.53999,0.80932,0.029951
10.262,-0.099851,0.68543,-0.87258,0.52123,0.21848,-0.82601,-0.029113,-0.50119,5.1854,3.397,8.8599,-0.40657,0.157,0.025185,0.068137,-0.27155,-0.90453,6.062,-2.2339,8.5263,-0.31081,0.050152,-0.329,-0.056086,-0.021007,-0.93711,-0.049713,9.619,1.3229,0.18471,-0.19021,0.33397,-0.46703,-0.80701,-0.24257,1.1853,-9.0132,0.59071,-0.18724,-0.071526,-0.50153,-0.55381,0.79858,0.035693
9.9421,-0.34706,0.15917,-0.79669,-0.064769,0.22469,-0.82641,0.012813,-0.50243,5.1114,3.1942,9.1866,-0.57998,0.24225,0.058158,0.081565,-0.24993,-0.90639,6.2158,-2.724,9.1729,0.099862,0.16416,-0.26825,-0.045801,-0.010954,-0.93284,-0.011266,9.1862,0.82142,-0.017708,-0.24988,0.28754,-0.47793,-0.79939,-0.23574,1.1839,-9.7673,0.45418,-0.040405,-0.090713,-0.41516,-0.56884,0.78717,0.039547
10.585,-0.12823,-0.28215,-0.4205,-0.011079,0.2086,-0.83008,0.027993,-0.49856,5.1907,2.8015,9.1756,-0.21329,0.40778,0.042641,0.094142,-0.2382,-0.91136,6.2851,-1.9645,9.2781,0.084686,0.34091,-0.075285,-0.037417,-0.015508,-0.93643,-0.073859,9.4883,0.2721,-0.1099,-0.26741,0.19568,-0.48649,-0.7965,-0.2343,1.0037,-9.8622,0.077335,0.069295,-0.036316,-0.23228,-0.57737,0.78218,0.042292
9.6741,-0.38857,-0.0371,-0.9365,0.3597,0.40686,-0.8191,0.04185,-0.50847,4.6949,2.1993,8.3824,0.13291,0.43905,0.031763,0.10425,-0.23678,-0.90863,5.688,-1.6789,8.7751,0.018079,0.42358,0.035958,-0.026672,-0.023709,-0.93312,-1.1608,11.585,0.11293,-0.25444,-0.23146,0.1999,-0.4968,-0.79108,-0.23428,-0.24238,-11.245,-0.20146,0.20414,-0.044985,-0.261,-0.58261,0.77752,0.04088
9.8892,-0.84798,-0.44132,-0.81961,0.16764,0.38776,-0.81414,0.074226,-0.51395,4.5096,3.0985,7.9479,0.19271,0.32172,0.15343,0.11559,-0.248,-0.90702,5.6608,-2.6054,8.3165,0.13261,0.43414,-0.052293,-0.011514,-0.025408,-0.9372,-0.5253,10.414,0.95231,-0.4259,-0.27374,0.27526,-0.50673,-0.78373,-0.24108,0.58408,-9.8523,-0.049261,0.28639,-0.12074,-0.28746,-0.59186,0.77033,0.036992
9.9729,-0.72811,-0.9472,-0.53627,0.022997,0.24466,-0.811,0.097893,-0.51386,5.1382,4.3052,8.0764,-0.3219,0.33997,0.1207,0.12541,-0.24386,-0.90448,6.1084,-2.4386,8.8044,0.32716,0.53514,-0.069394,0.00735,-0.037551,-0.93274,0.18704,8.3995,0.81875,-0.44174,-0.17744,0.016068,-0.51378,-0.77602,-0.25169,1.5461,-8.2978,0.59874,0.45441,-0.25581,-0.070377,-0.59638,0.76534,0.028958
9.7373,-0.48624,-1.686,-0.33084,0.045476,0.1007,-0.81576,0.11508,-0.50806,5.0508,2.7253,8.4064,-0.15177,0.43941,0.018238,0.14603,-0.23993,-0.90575,5.9371,-1.9958,8.7599,0.078378,0.60047,0.001986,0.034214,-0.041009,-0.93441,0.085604,7.9997,1.2823,-0.35148,-0.12745,-0.20776,-0.50922,-0.77684,-0.26227,0.54341,-7.8988,1.0461,0.4436,-0.17485,0.066305,-0.59247,0.77035,0.017817
9.7374,-0.50822,-1.7458,-0.025279,0.27149,0.069136,-0.81115,0.12126,-0.51098,5.4456,3.4306,8.4412,0.022625,0.45718,-0.062077,0.16207,-0.23884,-0.89893,6.1519,-1.9035,8.209,0.032834,0.58899,-0.074846,0.056654,-0.04398,-0.92889,-0.99352,8.9378,1.8974,-0.2844,-0.039822,-0.19806,-0.50199,-0.77495,-0.27061,-0.26828,-9.6891,1.4011,0.29332,-0.049504,0.12132,-0.58644,0.77299,0.009714
9.8188,-0.65688,-1.7835,0.18646,0.52889,-0.014671,-0.80164,0.11684,-0.52679,6.0289,2.9849,8.3407,-0.25225,0.53612,-0.083363,0.17787,-0.22894,-0.90213,6.627,-1.8572,8.1274,0.38432,0.6172,-0.076012,0.074931,-0.05345,-0.93107,-2.1506,10.149,1.7303,-0.076825,0.039718,-0.18309,-0.49718,-0.7788,-0.27604,-0.81561,-10.143,1.682,0.19494,-0.013443,0.055139,-0.58812,0.77553,0.003626
