9.7019,0.28445,2.0783,-0.36975,0.32923,0.11153,-0.7251,-0.14153,-0.62361,-3.8366,3.2129,7.7136,-0.46188,-1.1541,0.69651,0.62525,-0.13282,-0.71839,-0.39061,-3.2519,8.8464,0.074013,-0.67768,-0.67819,0.30211,-0.019544,-0.89839,-0.82156,9.4705,1.9792,-0.07993,-0.1072,0.39416,-0.39573,-0.82386,-0.29349,0.064974,-9.8365,0.56627,-0.158,0.29183,-0.5152,-0.483,0.84259,0.062213
9.467,0.000673,3.1266,-0.66591,0.54791,0.14212,-0.70985,-0.1253,-0.64279,-1.378,4.2456,8.1539,-0.29112,-1.249,0.82322,0.58568,-0.14169,-0.74798,1.524,-2.9801,8.9685,0.010396,-0.84682,-0.87234,0.27435,-0.014015,-0.90752,-0.84913,9.1096,2.1666,-0.035994,-0.074701,0.3405,-0.40934,-0.81878,-0.29401,-0.091285,-9.4714,1.0427,0.14923,0.27739,-0.48885,-0.50073,0.83219,0.05786
9.1764,-0.20292,2.75,-0.6131,-0.15311,0.10867,-0.70601,-0.10416,-0.6497,-1.2937,4.6201,7.4416,-0.062698,-1.347,0.84398,0.53601,-0.15848,-0.77901,2.5133,-2.556,8.069,-0.22092,-0.98954,-1.1004,0.23489,-2.9e-05,-0.91648,-0.90801,8.974,2.2406,0.13113,-0.17436,0.33274,-0.41935,-0.80996,-0.29253,0.1259,-9.4045,0.8673,0.17344,0.32098,-0.46249,-0.5143,0.82161,0.046744
9.334,-0.29794,2.109,-0.54924,0.11265,0.11854,-0.70728,-0.086699,-0.65067,0.85819,4.4161,7.4466,-0.19345,-1.4512,0.97645,0.4825,-0.17415,-0.80911,3.3878,-3.6695,7.8107,-0.26396,-1.0661,-1.1164,0.19246,0.020266,-0.92452,-0.8505,9.1715,1.7088,0.25738,-0.1147,0.342,-0.4345,-0.80863,-0.28498,0.21625,-9.2188,1.0337,-0.06641,0.29358,-0.3545,-0.52754,0.81418,0.038764
9.3397,-0.43319,2.5782,-0.43939,0.17927,0.12207,-0.70698,-0.069441,-0.6545,1.6822,4.5039,7.3184,0.41091,-1.3316,0.97226,0.43341,-0.19509,-0.83007,4.5129,-3.2599,7.7277,0.31653,-0.82736,-1.1643,0.15578,0.027787,-0.9309,-0.6435,9.4808,1.4725,0.24452,-0.076098,0.28231,-0.4471,-0.80829,-0.27258,0.051213,-9.4727,1.2394,-0.20775,0.14887,-0.35141,-0.53988,0.80802,0.036229
9.3256,-0.31411,2.467,-0.33508,0.037904,0.13103,-0.70513,-0.05903,-0.65662,2.7427,5.2678,6.7694,0.082771,-1.3152,1.042,0.3782,-0.22255,-0.8458,4.5798,-2.2443,7.227,0.28746,-0.57509,-1.0745,0.12688,0.021011,-0.93282,-0.49416,9.5186,1.5355,0.20442,-0.16771,0.1952,-0.45455,-0.80477,-0.26454,0.11003,-9.7996,0.6269,-0.14707,0.15493,-0.28642,-0.54879,0.80081,0.038465
9.5812,-0.20221,1.7534,-0.30258,0.025369,0.15939,-0.70453,-0.045437,-0.65749,3.2254,3.7814,7.7693,-0.1697,-1.1539,0.97284,0.32782,-0.23206,-0.8647,4.1405,-2.2096,8.0119,0.27577,-0.4604,-0.78917,0.10864,0.015129,-0.93522,-0.25591,9.5507,1.2702,0.14226,-0.14138,0.15654,-0.4628,-0.80494,-0.25732,0.36479,-9.9815,1.0491,-0.079486,0.10203,-0.16313,-0.55556,0.7977,0.039765
9.1489,-0.1768,1.8249,-0.41881,0.19369,0.22778,-0.70035,-0.033806,-0.66312,3.01,3.7664,8.3706,-0.076216,-1.0443,1.0029,0.27517,-0.24303,-0.87801,4.4452,-2.3278,8.0406,0.51644,-0.47384,-0.60867,0.090577,-0.005788,-0.9343,-0.18811,9.4013,1.1817,0.12494,-0.11411,0.14081,-0.47051,-0.80054,-0.25191,1.0546,-9.4308,0.71856,-0.017103,0.019273,-0.18136,-0.55966,0.79315,0.044626
9.4321,-0.083431,1.9918,-0.65611,0.014361,0.22462,-0.69812,-0.012763,-0.66544,3.4215,4.0492,8.0317,-0.43192,-1.0203,0.95712,0.22537,-0.24358,-0.88954,4.2228,-1.887,7.9342,0.37135,-0.50701,-0.58243,0.067963,-0.021205,-0.93628,-0.31719,9.5977,0.71367,0.12774,-0.039275,0.10429,-0.47304,-0.80008,-0.24639,0.98622,-9.7727,0.32801,-0.023912,-0.014495,-0.21228,-0.56556,0.78981,0.043438
9.045,-0.28568,1.4728,-0.79078,-1.5497,0.24751,-0.72142,0.018352,-0.64159,3.5547,4.3451,8.4956,-0.79093,-0.8776,0.74839,0.18751,-0.2303,-0.90261,5.1784,-2.3297,8.3842,0.25683,-0.41636,-0.57509,0.054628,-0.030397,-0.93633,-0.13784,9.5834,0.71729,0.083058,-0.023454,0.11674,-0.48033,-0.79773,-0.24149,1.2343,-9.3262,0.46787,-0.075352,-0.012543,-0.14715,-0.57193,0.78698,0.043021
10.022,-0.5644,0.66522,-1.2168,-2.041,-0.27622,-0.76829,0.038804,-0.58285,4.5101,2.0774,9.6382,-0.73328,-0.56564,0.47025,0.1564,-0.20053,-0.91263,5.5759,-1.8366,9.7337,0.20272,-0.14834,-0.4155,0.042171,-0.040809,-0.93391,-0.077949,9.5983,0.80851,0.01641,-0.007575,0.074501,-0.48134,-0.79691,-0.24233,0.71011,-9.2792,0.56373,-0.060736,0.009806,-0.15946,-0.57415,0.78247,0.044493
10.76,-1.9893,-2.0242,-1.1733,-1.8731,0.032173,-0.83059,0.061663,-0.49257,4.9418,2.0616,9.8692,-0.20264,-0.32662,0.38632,0.1356,-0.1924,-0.91755,5.629,-1.4041,9.4238,-0.44639,-0.044508,-0.27113,0.038599,-0.032133,-0.93484,0.1381,9.6967,0.78273,-0.049024,-0.037536,0.054886,-0.482,-0.79743,-0.24183,0.94875,-9.6371,0.058794,-0.035994,0.068513,-0.095914,-0.57776,0.78111,0.045862
9.7896,-0.85877,0.64662,-0.88272,-0.83687,0.14857,-0.84816,0.078755,-0.46348,5.9536,2.8462,10.039,-0.35319,-0.083216,0.2771,0.13183,-0.18021,-0.92058,6.1921,-3.2292,10.051,0.079196,0.062408,-0.23324,0.0433,-0.026736,-0.93639,0.09784,10.229,0.72132,-0.18234,-0.078717,0.044108,-0.4891,-0.79411,-0.24559,1.2777,-9.9672,0.003697,0.12576,-0.000958,-0.05621,-0.58088,0.77922,0.048184
10.104,-1.675,-1.5198,-2.2181,-1.0508,0.53698,-0.87006,0.12178,-0.41522,6.6835,2.2945,9.7886,-0.034451,0.18728,0.10968,0.12883,-0.1725,-0.91959,6.1611,-2.1556,9.9241,0.38659,0.27128,-0.066326,0.047114,-0.039862,-0.93066,0.12809,10.154,0.71451,-0.26162,-0.058356,0.095406,-0.48884,-0.7903,-0.25136,1.3218,-10.521,0.10007,0.22604,0.024862,-0.12593,-0.58105,0.7777,0.040248
10.079,-1.7745,-0.65524,-0.96318,-1.9115,0.62816,-0.88401,0.16831,-0.36694,7.0048,2.7485,9.6541,0.17713,0.37728,0.023702,0.13913,-0.1807,-0.91965,6.6729,-2.231,9.9381,0.40023,0.43904,-0.047282,0.060503,-0.050309,-0.93219,0.52025,9.6961,1.3006,-0.31121,-0.093683,0.08096,-0.49279,-0.78789,-0.25929,1.5024,-9.938,-0.10449,0.26928,0.063008,-0.10689,-0.5848,0.7759,0.030478
10.266,-1.494,-6.3815,1.3649,-2.0315,-0.22203,-0.91411,0.16154,-0.28743,6.98,2.5725,9.4612,0.001382,0.49535,-0.043612,0.15976,-0.18129,-0.91164,6.7652,-2.0128,9.8721,0.12398,0.63025,0.050874,0.083972,-0.061209,-0.9259,0.18571,9.5062,1.5642,-0.30353,-0.068891,0.055529,-0.49727,-0.78182,-0.2687,1.3538,-9.641,0.6334,0.34257,0.008239,-0.081141,-0.58854,0.77305,0.020728
10.226,0.98238,-6.8357,0.079146,0.046464,0.076505,-0.92295,0.15156,-0.26459,7.0138,2.4571,9.2616,-0.046779,0.54874,-0.012713,0.17227,-0.17984,-0.90982,7.1131,-2.8536,9.3346,0.31957,0.61554,0.05463,0.099094,-0.067367,-0.92294,-0.29807,9.4268,2.1473,-0.33055,-0.10028,0.061513,-0.49517,-0.7777,-0.27662,1.0699,-9.4174,1.1447,0.36179,-0.088142,-0.067235,-0.58983,0.77364,0.010462
9.7453,0.15627,-6.7627,-0.68277,0.64891,0.24061,-0.92081,0.17489,-0.266,6.4648,2.6008,9.1544,-0.20033,0.61247,-0.2157,0.20384,-0.17793,-0.9098,6.8786,-2.2249,8.7431,0.3982,0.64644,0.090999,0.13151,-0.092909,-0.92155,-0.45538,9.6351,2.4215,-0.25767,-0.11352,0.013839,-0.502,-0.77374,-0.28706,0.62066,-9.6865,1.8087,0.32224,-0.208,-0.053244,-0.59242,0.77104,0.003662
9.9503,-1.4663,-5.2423,-0.28936,1.1127,0.24923,-0.90695,0.19488,-0.29137,6.4546,1.8353,8.5263,-0.23619,0.76244,-0.25741,0.23167,-0.16483,-0.90036,6.5295,-1.686,8.4619,0.061504,0.68889,0.1463,0.15368,-0.099512,-0.91343,-0.7615,9.5296,2.2429,-0.23021,-0.15302,0.018839,-0.5034,-0.76851,-0.29238,0.35824,-9.8047,1.7592,0.27809,-0.28743,-0.077061,-0.5934,0.76987,0.001
9.5238,-1.0245,-3.7133,0.66459,1.4218,-0.1803,-0.88737,0.1823,-0.34738,5.7668,2.5828,8.3991,-0.24394,0.68807,-0.26488,0.24815,-0.15394,-0.89771,5.5124,-1.1346,8.5274,0.22886,0.60532,0.080727,0.16945,-0.10195,-0.91016,-0.70164,9.2622,1.6817,-0.14589,-0.1532,-0.005064,-0.5041,-0.7666,-0.29518,0.14825,-9.6674,1.2256,0.18963,-0.30189,-0.071431,-0.59364,0.76855,0.001149
9.2343,-0.77032,-3.7139,0.99778,1.7007,-0.26223,-0.86491,0.16166,-0.40933,5.5228,2.7413,8.7118,-0.36354,0.71789,-0.29576,0.28372,-0.13794,-0.89294,5.5571,-1.8155,8.936,0.18607,0.6775,0.075467,0.20245,-0.10984,-0.90447,-0.95578,9.2317,1.5416,-0.084529,-0.14262,-0.043816,-0.50763,-0.76711,-0.29403,0.13343,-9.5175,1.1211,0.13492,-0.24358,-0.01483,-0.59794,0.76901,0.004187
9.485,-1.0414,-3.102,1.0789,2.0009,-0.24604,-0.83224,0.13285,-0.4764,4.9395,2.7375,8.5162,-0.53429,0.74716,-0.39834,0.30629,-0.11692,-0.88601,5.011,-1.2577,8.1992,0.27966,0.68356,0.12584,0.21966,-0.11625,-0.89737,-1.1063,9.3967,1.4033,-0.11917,-0.1196,-0.002153,-0.50527,-0.7655,-0.29313,-0.001241,-9.4198,1.1191,0.093421,-0.19692,-0.006219,-0.59493,0.76719,0.00498
9.4931,-0.61382,-2.6067,2.0327,2.7328,-0.53603,-0.7817,0.089294,-0.55915,4.4333,2.3336,8.3266,-0.43169,0.77587,-0.32182,0.33504,-0.091726,-0.88373,5.2912,-1.2933,8.2628,0.28968,0.63856,0.075494,0.24072,-0.12755,-0.89396,-1.1649,9.2384,1.5524,-0.14154,-0.11951,0.045471,-0.50607,-0.76299,-0.29475,-0.23305,-9.2172,1.1904,0.058224,-0.14621,-0.064488,-0.59425,0.76731,0.006989
9.4819,-0.73756,-1.2722,2.664,3.8817,-0.73247,-0.69735,0.005221,-0.66288,4.4727,2.9711,8.8352,-0.52789,0.82595,-0.46648,0.36756,-0.071281,-0.87235,4.7037,-1.1251,8.2265,0.080035,0.66336,0.073389,0.27036,-0.13431,-0.88495,-1.3735,9.1251,1.5408,-0.1766,-0.074458,0.068708,-0.51306,-0.7613,-0.2964,-0.26314,-9.2617,1.1301,0.02722,-0.15481,-0.041842,-0.59848,0.76446,0.012212
9.4351,-0.005198,0.94043,-0.30784,2.4398,0.006686,-0.62371,-0.017347,-0.72908,4.1739,1.8544,8.6387,-0.65901,0.85156,-0.77847,0.39357,-0.037364,-0.86404,4.372,-1.0461,8.4303,0.28101,0.53533,0.15275,0.28662,-0.14273,-0.87948,-1.7102,9.2733,1.6464,-0.18593,-0.11737,0.12316,-0.5134,-0.75515,-0.29905,-0.53328,-9.5293,1.0949,0.024457,-0.13442,-0.10036,-0.59855,0.76447,0.011282
9.5998,-0.72051,5.3834,0.49788,1.2952,-0.133,-0.56293,-0.035378,-0.77774,2.5874,1.3783,6.9184,-0.67917,0.77765,-1.1401,0.42499,-0.000305,-0.85588,3.7378,0.042635,7.0595,-0.038896,0.71249,0.51127,0.30935,-0.14867,-0.87525,-1.6268,9.0708,1.7233,-0.1587,-0.10509,0.18145,-0.51922,-0.75163,-0.30183,-0.54821,-9.4392,0.99028,-0.010755,-0.12146,-0.16169,-0.60245,0.76111,0.015464
8.4732,-0.52518,3.2425,0.22509,-0.73234,-0.075618,-0.5711,-0.029182,-0.77159,0.5184,0.50788,7.9516,-0.59598,0.51952,-0.95232,0.4459,0.044972,-0.84404,1.6446,-1.9012,8.223,0.71295,0.58204,0.57996,0.32832,-0.17031,-0.86347,-1.4767,9.0479,1.9665,-0.063559,-0.063,0.22234,-0.52976,-0.74384,-0.30037,-0.57044,-9.2671,0.93061,-0.046289,-0.093617,-0.19669,-0.61123,0.75573,0.018068
8.4293,-0.11898,3.6402,-0.064364,-0.10623,-0.065907,-0.57691,-0.032078,-0.76143,-3.3312,1.7532,5.7635,-0.25065,-0.068244,-0.4609,0.45204,0.072299,-0.84058,-1.8142,-1.6908,6.4163,0.66992,-0.063275,0.44342,0.33229,-0.20106,-0.85473,-1.1323,8.9363,2.0711,0.044687,-0.018402,0.23587,-0.53397,-0.73966,-0.30058,-0.0232,-9.0232,0.94798,-0.17044,0.000639,-0.20234,-0.61373,0.75172,0.023103
9.396,-0.42425,3.9439,0.085519,-0.45448,-0.18449,-0.58595,-0.032361,-0.757,2.8048,0.37362,6.1156,-0.1418,-0.0958,-0.5073,0.45184,0.089366,-0.8413,3.4032,-0.005416,5.1654,0.70937,-0.31474,0.48523,0.32442,-0.22998,-0.85394,-0.48931,8.8709,2.1816,0.1674,0.048839,0.11631,-0.54102,-0.73815,-0.29724,0.60548,-9.1819,0.65188,-0.19705,-0.013615,-0.097731,-0.62066,0.74726,0.029331
9.7583,0.22002,3.2645,0.18771,0.020265,-0.2192,-0.59403,-0.044827,-0.75231,0.61703,0.39823,8.061,0.055044,-0.14365,-0.69801,0.44599,0.10143,-0.84443,3.2285,1.0197,7.8563,0.23261,-0.21117,0.54142,0.31159,-0.25603,-0.85147,-1.0898,9.4384,2.2064,0.32781,0.12807,-0.025053,-0.54267,-0.73902,-0.29062,0.12432,-10.308,0.80507,-0.3219,0.16654,0.095794,-0.6202,0.74578,0.033485
8.526,-0.083338,3.7978,0.091199,0.30717,-0.18236,-0.58987,-0.051416,-0.75662,0.12032,1.5126,8.2453,0.52155,-0.23807,-0.40352,0.4363,0.098139,-0.84943,-0.63614,-0.95921,9.194,-0.75058,-0.17137,0.59029,0.3036,-0.24804,-0.85763,-1.1495,9.4084,2.1677,0.42898,0.16671,-0.012429,-0.53628,-0.74408,-0.28139,0.14012,-9.9656,1.0752,-0.28934,0.22495,0.0988,-0.61542,0.74882,0.037561
8.9065,0.16442,4.0634,0.15967,0.30424,-0.10742,-0.57986,-0.057947,-0.76535,0.96791,1.4105,10.243,0.55763,0.045783,-0.45813,0.43819,0.090982,-0.85166,1.7331,-0.11934,9.4108,-0.38957,0.053367,0.40821,0.30101,-0.23961,-0.86404,-0.21364,8.9104,1.962,0.37548,0.16103,0.003268,-0.5396,-0.74846,-0.27313,0.62087,-8.9655,0.69754,-0.23059,0.17424,0.15594,-0.61607,0.75208,0.040133
8.7415,-0.20374,3.836,-0.036418,-0.11691,-0.054842,-0.5737,-0.051893,-0.76901,-0.96983,0.91443,12.559,0.32708,0.18659,-0.45493,0.43262,0.086127,-0.85032,0.37614,-0.3683,12.358,-0.35664,0.1873,0.3321,0.29072,-0.22638,-0.86847,-0.26751,9.1731,1.8706,0.338,0.23845,-0.19027,-0.53168,-0.75584,-0.26434,0.54574,-9.2049,0.89734,-0.258,0.26196,0.33121,-0.60725,0.75637,0.041662
9.4882,0.24868,4.0534,0.24939,-0.67122,-0.22889,-0.58912,-0.066823,-0.75542,1.5062,1.9619,12.465,0.31622,0.31101,-0.2491,0.43928,0.078237,-0.84826,2.5846,-0.62374,11.868,-0.30183,0.19804,0.44408,0.29468,-0.21759,-0.86977,-0.45555,9.2564,1.4916,0.28276,0.2174,-0.30512,-0.52088,-0.76501,-0.25988,0.14083,-9.5774,1.136,-0.22316,0.20636,0.40602,-0.5961,0.76621,0.043163
10.234,0.21453,3.6859,0.23654,-0.59661,-0.085084,-0.6087,-0.076439,-0.74269,-0.47024,2.9848,11.583,0.33495,0.45589,-0.42921,0.46122,0.077127,-0.84004,1.1658,-0.23298,11.888,-0.2237,0.29595,0.4546,0.31032,-0.21524,-0.86652,-0.47879,9.3619,1.3709,0.18661,0.24563,-0.41875,-0.51053,-0.77225,-0.2557,0.10906,-10.33,0.53581,-0.10265,0.11773,0.42959,-0.58645,0.77328,0.043739
9.75,0.56905,1.2002,0.070289,0.25817,0.067715,-0.61472,-0.081155,-0.73638,-0.95412,2.8482,9.7977,0.28698,0.44111,-0.43171,0.47131,0.077514,-0.83289,0.65066,-0.27349,10.331,-0.15409,0.28938,0.30264,0.3171,-0.21498,-0.86668,-0.58347,9.3691,1.3388,0.14667,0.17883,-0.42715,-0.49513,-0.78115,-0.25338,-0.24768,-9.3388,1.8025,0.007307,-0.087435,0.36749,-0.57169,0.78318,0.042038
9.1782,-0.023489,2.3335,-0.13935,1.1864,0.19566,-0.58876,-0.072056,-0.76121,0.14504,2.3417,8.2614,0.29186,0.61528,-0.48054,0.48903,0.078987,-0.82573,1.7584,-0.43655,8.8984,0.22127,0.18202,0.29435,0.32475,-0.21865,-0.86467,-1.1024,9.033,2.2966,0.12828,0.066526,-0.33618,-0.48202,-0.79311,-0.25077,0.99613,-8.128,-0.055867,0.10392,-0.069004,0.47437,-0.56037,0.79253,0.038513
8.3676,-0.37923,4.011,0.25483,0.68854,0.14999,-0.56164,-0.068521,-0.77931,-1.6361,1.4696,7.1821,0.4438,0.34578,-0.32185,0.51005,0.074081,-0.81594,1.1502,-0.7142,8.4148,0.34109,0.072603,0.12803,0.32705,-0.23404,-0.85909,0.34748,8.3389,1.0585,0.010111,0.021809,-0.48146,-0.46955,-0.79992,-0.25187,0.4403,-9.518,0.84989,-0.015572,-0.04121,0.62351,-0.54271,0.80505,0.042295
7.8116,0.3947,4.2506,0.1638,-0.33601,0.10045,-0.55888,-0.075635,-0.78261,0.011178,1.5096,7.8728,0.46196,-0.003272,-0.2453,0.51211,0.065427,-0.81541,1.7812,-1.5994,7.5108,-0.18679,0.14513,0.084413,0.33312,-0.23518,-0.85849,-0.3901,9.5645,1.4175,0.055433,0.034408,-0.58167,-0.44916,-0.81144,-0.24984,0.30629,-9.0018,0.79672,0.2096,-0.10986,0.64153,-0.52284,0.81871,0.036709
9.0123,0.39388,3.8941,0.27956,-0.24254,0.027346,-0.56809,-0.07692,-0.77897,-0.53316,0.89946,9.6894,0.38274,0.056019,-0.18933,0.51412,0.061547,-0.81471,-0.14993,-1.3877,8.5438,-0.045167,0.03836,0.17655,0.33694,-0.23611,-0.85764,-0.25267,8.891,1.1884,-0.18675,0.007333,-0.59614,-0.43708,-0.81825,-0.25056,0.53084,-9.145,0.87484,0.21446,-0.14508,0.67465,-0.50474,0.83181,0.033994
8.8558,0.84366,4.7389,0.19394,0.29798,-0.10364,-0.56296,-0.087957,-0.78003,-0.16478,1.7531,10.604,0.39082,0.07963,-0.1126,0.51495,0.052144,-0.81539,-0.092151,-1.5212,9.6105,-0.35032,0.1302,0.24614,0.33699,-0.22989,-0.85907,-0.032231,8.3352,1.5911,-0.13402,0.056481,-0.56237,-0.41513,-0.82528,-0.25582,0.62898,-8.8026,1.0866,0.17585,-0.10286,0.73286,-0.48196,0.84473,0.027851
9.0395,0.3232,4.8488,-0.14489,0.32269,-0.04219,-0.55191,-0.088091,-0.7889,0.09197,1.9871,11.331,0.31217,0.28758,-0.28858,0.52388,0.047192,-0.81157,0.61279,-0.96792,10.435,-0.39449,0.27766,0.45505,0.34502,-0.22243,-0.8595,0.075789,9.1527,1.6899,-0.022501,0.094163,-0.54781,-0.40116,-0.8326,-0.26092,0.682,-8.7299,1.5957,0.22192,-0.060202,0.79723,-0.45619,0.85764,0.02459
8.588,-0.2317,5.5878,-0.31194,0.33886,0.075132,-0.554,-0.080404,-0.78823,-1.5886,1.9506,10.908,0.069531,0.23692,-0.42232,0.5274,0.051377,-0.80796,-0.84571,-0.59555,11.272,-0.39463,0.2252,0.62413,0.34631,-0.21497,-0.86128,-0.55513,10.145,2.4265,0.036789,0.04421,-0.64407,-0.37754,-0.84447,-0.26109,0.54636,-9.072,1.3385,0.24248,-0.011062,0.82743,-0.42831,0.8734,0.014314
8.614,-1.1721,5.4252,0.10447,0.32926,0.11948,-0.54462,-0.073381,-0.79589,-0.14675,2.8551,10.352,0.15274,0.26497,-0.49363,0.53605,0.056713,-0.80266,0.91509,-1.2811,10.873,-0.42638,0.37336,0.90127,0.35182,-0.20936,-0.86178,-0.43473,10.158,2.8415,0.24353,-0.068787,-0.68277,-0.35461,-0.85747,-0.25486,-0.038295,-9.5189,1.7458,0.15556,-0.04206,0.89827,-0.39935,0.88889,0.006066
7.6651,-0.77394,4.0927,0.68861,0.61618,0.067825,-0.51972,-0.083082,-0.81146,-1.9242,1.8358,10.118,-0.28691,0.21727,-0.70769,0.54601,0.075098,-0.79715,-0.80619,-0.65065,10.785,-0.046727,0.52225,0.95104,0.36153,-0.21663,-0.8563,0.12651,10.655,1.1566,0.16273,-0.017051,-0.62418,-0.33752,-0.86415,-0.24735,0.079207,-10.713,1.371,0.029995,-0.12003,0.96498,-0.36685,0.90199,0.005803
