8.5636,-0.64198,2.5938,-0.38727,-0.044665,0.17406,-0.60147,-0.042579,-0.7483,0.61537,1.5427,7.4236,0.64221,0.61326,-0.49695,0.4365,0.07094,-0.85172,1.8209,-1.3379,8.3047,-1.7035,0.3997,0.62727,0.30353,-0.21292,-0.86822,0.6431,8.408,1.0155,0.22271,0.21813,-0.58468,-0.49399,-0.78291,-0.25719,1.4036,-8.1386,0.11862,-0.11461,0.072621,0.57907,-0.57457,0.77912,0.065186
8.4013,-0.44683,2.2805,0.52386,-0.49828,0.044082,-0.61559,-0.042028,-0.73955,-0.36681,1.4704,10.304,0.42085,0.41202,-0.20998,0.45526,0.063034,-0.84639,-1.4191,-2.266,11.998,-1.0962,0.38689,0.39989,0.31802,-0.17005,-0.87536,-1.3581,13.046,2.0882,0.15694,0.35311,-0.56326,-0.47192,-0.797,-0.25691,1.1027,-8.9766,0.72541,-0.092046,0.099988,0.76934,-0.55552,0.79651,0.068143
9.6375,-0.24481,3.0074,0.8312,-0.13298,-0.06999,-0.62037,-0.056953,-0.73524,0.61438,2.1596,12.591,0.53127,0.70178,-0.39042,0.47495,0.042764,-0.8334,0.67772,-3.9484,13.919,-0.61403,0.71878,0.38915,0.33273,-0.12464,-0.87791,0.44798,7.5336,1.8904,-0.26854,-0.048621,-0.42082,-0.45517,-0.80384,-0.25887,0.18057,-9.9617,1.6784,0.025297,-0.017328,0.65387,-0.53318,0.81077,0.06274
10.696,0.019792,3.2559,0.65685,0.11086,-0.11857,-0.62236,-0.081698,-0.73368,-0.33159,2.5237,12.528,0.3831,0.43427,-0.26092,0.49576,0.03411,-0.82393,-0.9698,-3.5874,13.595,-0.38549,0.35483,0.49334,0.3545,-0.11358,-0.87559,0.46627,9.8726,2.1433,0.068179,0.11282,-0.63448,-0.43809,-0.81456,-0.26093,1.4618,-8.9615,0.18615,0.21201,-0.10387,0.60787,-0.51475,0.82445,0.058554
10.051,0.4408,3.0075,-0.056768,0.90211,-0.019044,-0.61291,-0.097428,-0.73826,-0.20705,1.8658,10.752,-0.21204,0.22652,-0.49376,0.50285,0.044534,-0.82036,-0.34926,-3.4553,11.472,0.18777,0.11778,0.63417,0.36041,-0.1294,-0.86842,0.24578,9.1446,2.0646,-0.10199,-0.051463,-0.62167,-0.4205,-0.8232,-0.25995,1.1542,-9.5745,0.72467,0.2136,-0.085228,0.68414,-0.49395,0.83737,0.053659
8.6456,0.063331,3.8971,0.05635,1.2398,-0.035041,-0.57629,-0.093831,-0.76729,-0.68313,2.3948,10.173,-0.18972,0.17233,-0.4249,0.5109,0.065165,-0.81628,-0.2124,-2.6166,9.3376,0.21233,0.15623,0.6256,0.36399,-0.15129,-0.86737,0.2581,9.3574,1.4044,-0.048169,-0.058589,-0.59699,-0.4027,-0.83204,-0.2608,1.0945,-9.395,0.73908,0.29105,-0.15581,0.67988,-0.47375,0.84898,0.047705
7.7482,-0.27289,4.567,0.23499,0.86087,-0.12717,-0.54232,-0.10134,-0.7917,-0.45261,2.0476,8.7997,-0.3853,0.49676,-0.57544,0.51802,0.086767,-0.8102,0.52335,-1.6431,7.5324,0.28005,0.18588,0.76562,0.3652,-0.16793,-0.86356,0.050191,9.1091,1.3855,0.00026,-0.021593,-0.61001,-0.38237,-0.84108,-0.26048,0.46576,-9.1983,0.86347,0.37739,-0.21619,0.68316,-0.44933,0.86145,0.037613
7.2488,-0.46013,4.2263,0.53397,0.84556,-0.16234,-0.50404,-0.10656,-0.81728,-0.64788,2.2222,7.8078,-0.23931,0.24677,-0.66071,0.53452,0.11401,-0.79981,0.95202,-1.6433,7.7443,0.22606,0.021905,0.71058,0.36635,-0.18493,-0.86327,-0.68183,9.344,1.9257,-0.08282,0.035213,-0.63776,-0.36007,-0.85132,-0.25993,0.076748,-9.1758,1.3799,0.20237,0.001669,0.71598,-0.42659,0.87388,0.030128
7.3818,-0.065995,5.4384,0.32538,0.82237,-0.15696,-0.476,-0.12467,-0.83121,-2.0847,0.76188,8.0086,-0.39593,0.23593,-0.8591,0.53645,0.14568,-0.79459,-0.3468,-0.36747,8.0789,0.18398,0.2518,0.73194,0.36859,-0.20252,-0.859,-0.85645,8.6068,2.2832,-0.15595,-0.061378,-0.54945,-0.33881,-0.85805,-0.26312,-0.41715,-9.1529,1.8797,0.2921,-0.12968,0.7133,-0.4015,0.88635,0.021921
7.2352,0.49793,5.5007,0.51114,1.0619,-0.11213,-0.45075,-0.14696,-0.84057,0.36166,2.0357,9.2251,-0.091139,0.13987,-0.93529,0.53641,0.17208,-0.79067,0.56637,-2.1034,9.4041,-0.067292,0.12014,0.80917,0.36699,-0.21686,-0.85578,-1.0596,8.631,1.6863,-0.12156,-0.008544,-0.56498,-0.32263,-0.86119,-0.26762,-0.21567,-9.5869,1.8371,0.27878,-0.17281,0.75639,-0.37792,0.89602,0.014515
