9.3449,0.068495,1.5549,0.29176,-2.1874,0.060565,-0.81737,-0.075401,-0.50827,5.6088,2.8616,9.1065,-0.029242,0.13057,0.1274,-0.010326,-0.22525,-0.92023,5.9267,-1.8697,8.4761,-0.048943,0.11143,-0.026561,-0.084706,-0.031761,-0.9341,-0.60045,9.1421,0.52359,0.094574,-0.16486,0.44399,-0.44491,-0.82703,-0.22456,0.45457,-9.0454,1.0228,0.010684,-0.010619,-0.56612,-0.53281,0.8162,-0.023312
10.009,0.13554,-1.7445,-0.76351,-2.3379,0.24572,-0.86571,-0.062402,-0.42449,5.2032,3.14,8.2232,-0.009484,0.15298,0.055275,-0.001629,-0.22726,-0.91984,5.8365,-1.7745,8.412,0.051168,0.10701,0.049483,-0.077705,-0.032277,-0.93473,-0.30984,9.2188,0.3943,0.081944,-0.042727,0.30012,-0.45896,-0.82203,-0.22,0.62673,-9.136,1.0554,-0.11042,-0.020303,-0.48908,-0.55189,0.80444,-0.020002
9.8903,-0.55403,-3.2046,0.60063,-0.75802,-0.054801,-0.88884,-0.061811,-0.37436,5.2069,2.9088,8.385,-0.19968,0.18383,0.12545,0.001857,-0.22211,-0.91897,6.0272,-2.2077,8.4591,0.22681,0.066494,0.18739,-0.076873,-0.033097,-0.93316,-0.25805,9.3685,0.51522,0.066556,-0.074434,0.26552,-0.46669,-0.81634,-0.21881,0.58156,-9.2251,0.97221,-0.043575,-0.03402,-0.42781,-0.56311,0.79319,-0.021474
9.7997,-0.16544,-2.0091,0.13001,-0.21507,0.066316,-0.89263,-0.066266,-0.36865,5.6113,2.7317,8.4061,-0.064677,0.20355,0.16717,0.009444,-0.21908,-0.92391,6.0714,-2.339,8.4132,0.26457,0.14729,0.16994,-0.069602,-0.044182,-0.93599,-0.16741,9.1887,0.54725,0.014675,-0.083256,0.19924,-0.47791,-0.8151,-0.21698,0.56631,-9.2089,0.64329,0.03066,-0.042902,-0.30685,-0.57525,0.78624,-0.020279
9.5916,-0.65562,-3.1329,-0.37911,-0.42834,0.10293,-0.90001,-0.060279,-0.34539,5.9126,3.1307,8.123,0.023916,0.34069,0.081016,0.014431,-0.21748,-0.91979,5.8524,-2.6758,8.6553,0.7897,-0.03615,0.11442,-0.070332,-0.062138,-0.93062,-0.28663,9.1951,0.6874,0.015391,-0.097298,0.16298,-0.48016,-0.81124,-0.21343,0.43873,-9.4856,0.89439,0.12895,-0.077114,-0.24574,-0.58193,0.78077,-0.016558
9.3891,-0.81041,-2.9191,-0.21083,0.012161,0.015519,-0.90232,-0.053906,-0.34393,5.929,2.5173,8.1203,0.068924,0.48376,0.081327,0.030343,-0.2218,-0.92258,6.9028,-1.2627,8.4266,1.5787,0.059068,0.037354,-0.070818,-0.11465,-0.92815,-0.69212,9.4426,0.31885,-0.013658,-0.095347,0.11098,-0.48711,-0.80932,-0.21455,0.51342,-9.5077,0.70136,0.14116,-0.097066,-0.21519,-0.59103,0.77519,-0.01886
9.9639,-0.61489,-2.9508,0.081871,0.097633,-0.16131,-0.89943,-0.055968,-0.34434,5.9576,3.1326,7.7393,0.23436,0.50254,0.015231,0.047841,-0.22781,-0.91544,6.5457,-0.4741,8.3537,0.5123,0.2893,-0.18069,-0.063655,-0.15024,-0.91825,-1.9531,10.704,0.49471,-0.16143,-0.058383,0.18742,-0.49062,-0.80541,-0.21498,-0.24538,-10.759,0.53576,0.12713,-0.058782,-0.23622,-0.59589,0.76952,-0.021157
9.8231,-0.37719,-2.831,0.48345,-0.056637,-0.23124,-0.89775,-0.068286,-0.34789,6.1045,3.7807,7.5682,-0.13265,0.39885,-0.084447,0.06514,-0.23153,-0.91636,6.1113,-1.6355,8.6509,-0.095653,0.39445,-0.45784,-0.048406,-0.15877,-0.92224,-1.393,9.6604,1.3624,-0.24322,-0.17204,0.26055,-0.49985,-0.79922,-0.21988,-0.078224,-9.776,1.3182,0.12812,-0.15115,-0.27855,-0.60052,0.76543,-0.023609
10.01,-0.33369,-2.971,0.43353,0.12339,-0.20015,-0.89449,-0.084826,-0.34686,6.2245,3.0816,7.7334,-0.14121,0.39228,-0.12449,0.082819,-0.22318,-0.91529,6.5514,-0.67712,7.8585,0.011742,0.48024,-0.47939,-0.028427,-0.16136,-0.91951,-1.157,8.8064,1.3531,-0.18693,-0.22161,0.13031,-0.50721,-0.79349,-0.22311,0.1021,-9.1925,0.8372,0.18135,-0.085463,-0.18609,-0.60771,0.75829,-0.025292
9.0642,-0.31028,-3.2242,-0.25181,-0.57383,0.020688,-0.90023,-0.09017,-0.33564,6.3149,2.9386,8.2169,-0.085006,0.46788,-0.153,0.095402,-0.21934,-0.91609,6.0469,-2.2269,8.2715,-0.1057,0.60455,-0.28173,-0.010464,-0.15285,-0.92184,-1.4273,8.9491,1.0624,-0.08956,-0.20756,0.071321,-0.51154,-0.79073,-0.22358,0.17726,-8.7879,0.36892,0.1008,-0.033928,-0.14943,-0.61389,0.75549,-0.027024
