9.5457,1.7543,1.5873,-0.79969,-1.3724,0.41098,-0.73935,-0.26763,-0.56405,1.7999,2.5537,9.3529,0.54079,-1.1928,1.5487,0.30248,-0.22872,-0.87895,7.6719,-4.8117,8.933,-0.015188,-0.83055,-1.6692,-0.10963,0.051567,-0.93979,-3.7223,10.507,0.84266,-0.31054,0.40725,0.18385,-0.13802,-0.88669,-0.33036,-3.3556,-10.405,1.0914,-0.11035,0.24754,-0.26505,-0.18608,0.95027,-0.063312
9.0126,0.79605,1.4577,-0.89208,-1.4437,0.33993,-0.7743,-0.23116,-0.5347,2.9325,3.9358,8.3115,0.74981,-1.1412,1.6508,0.24633,-0.27143,-0.88242,8.0044,-3.5659,7.9726,-0.20334,-0.38174,-1.0677,-0.13183,0.047966,-0.93555,-4.1718,10.056,2.4848,-0.00113,0.31927,0.44357,-0.14498,-0.88364,-0.33385,-3.0394,-9.5104,1.1888,-0.17113,0.2296,-0.38188,-0.19731,0.94934,-0.060464
9.6178,0.5584,0.38641,-0.48727,-0.77124,0.30932,-0.80174,-0.2026,-0.50395,4.7989,4.144,8.8099,0.57832,-1.1349,1.8002,0.18231,-0.30662,-0.88399,8.2445,-2.9822,8.0737,-0.48134,0.080078,-0.31621,-0.13989,0.059352,-0.9305,-4.3094,11.494,1.1149,0.23372,0.47124,0.369,-0.15665,-0.8828,-0.33493,-2.7854,-9.975,1.2666,-0.35184,0.26561,-0.4247,-0.21785,0.94193,-0.051144
9.1862,0.63643,0.26428,0.18829,-0.717,0.16314,-0.81907,-0.19228,-0.48051,6.2481,3.946,8.1229,0.78542,-0.82242,1.5407,0.12772,-0.34116,-0.87884,7.1133,-2.1784,7.2186,-0.30163,0.090385,-0.034478,-0.13685,0.069326,-0.93,-2.7908,10.182,2.3623,0.40243,0.10523,0.71386,-0.17579,-0.88515,-0.32398,-2.5324,-11.067,1.3725,-0.50186,0.12348,-0.50856,-0.23378,0.93663,-0.035066
10.033,1.0337,-0.74879,-0.43619,-0.37162,0.058703,-0.83116,-0.19037,-0.46093,6.0707,5.3664,8.1914,0.58785,-0.63848,0.91303,0.083335,-0.37561,-0.86949,6.423,-0.50742,7.5312,-0.16942,0.022437,-0.182,-0.14314,0.069821,-0.92983,-1.9698,10.469,2.7237,0.2824,0.17195,0.79378,-0.19526,-0.88262,-0.31583,-1.7396,-11.871,1.563,-0.36542,-0.053864,-0.69311,-0.24807,0.93202,-0.021873
9.3494,0.80772,-2.158,-1.5554,-0.46781,0.17053,-0.84076,-0.16823,-0.45627,7.3345,4.473,8.409,0.30838,-0.34752,0.57108,0.053252,-0.38676,-0.86705,5.7705,-2.0696,7.1939,0.15065,-0.219,0.07367,-0.14737,0.069453,-0.92878,-1.3413,9.7708,1.5966,0.1913,-0.23496,0.80218,-0.22362,-0.88019,-0.30875,-1.2004,-12.016,1.6315,-0.1133,-0.15573,-0.805,-0.27774,0.92625,-0.013409
10.807,-0.10296,0.36874,-1.1217,0.74458,0.30204,-0.83228,-0.12696,-0.48002,6.6148,4.4632,6.4895,0.089202,-0.2186,0.30308,0.035421,-0.39161,-0.86457,7.5881,-1.0023,8.0293,0.081622,-0.14789,0.063734,-0.15946,0.065746,-0.92628,-1.4371,8.2316,1.9115,-0.037957,0.15259,0.68192,-0.24645,-0.87264,-0.30984,-1.0031,-10.357,1.4451,0.077228,-0.23397,-0.89478,-0.30671,0.91763,-0.012051
10.412,-0.15585,3.2899,0.45206,0.39886,0.28662,-0.81531,-0.11995,-0.5097,6.0242,5.5079,7.035,-0.15293,-0.18726,0.029648,0.032413,-0.38744,-0.86196,6.2301,-1.94,8.0397,0.084408,0.24139,0.042868,-0.14927,0.068599,-0.92659,-2.0563,9.638,2.1976,0.093112,-0.093665,0.74407,-0.27957,-0.86298,-0.3084,-0.41746,-9.2375,0.83046,0.021358,-0.15676,-0.87093,-0.34153,0.90775,-0.007267
10.182,0.4473,1.1062,0.44641,-0.7453,0.088049,-0.8273,-0.128,-0.4862,4.9775,5.3415,8.3693,-0.70823,-0.03052,-0.058476,0.026797,-0.36924,-0.86676,5.8118,-1.8216,6.9017,-0.23634,-0.10114,-0.027174,-0.1492,0.071947,-0.92517,-1.693,8.6724,2.0859,0.055761,-0.19853,0.78988,-0.30562,-0.85457,-0.3036,-0.62687,-9.0648,0.87221,-0.053871,-0.028265,-0.88699,-0.37155,0.89687,-0.004438
10.363,0.059054,-0.35723,0.31786,0.038959,-0.026828,-0.83325,-0.12693,-0.47581,4.334,4.8097,8.0567,-0.30571,0.086838,-0.10671,0.024914,-0.35627,-0.87773,6.5919,-3.1962,6.3263,-0.23996,-0.1044,-0.17722,-0.15496,0.080181,-0.92444,-0.99431,9.3723,2.1667,0.057645,-0.16451,0.81937,-0.33116,-0.84792,-0.30363,-0.67176,-9.313,1.4012,-0.085467,-0.003379,-0.89032,-0.40146,0.88549,-0.005585
