9.9891,-0.6674,-1.3789,-0.40313,-1.2373,0.24839,-0.89766,-0.051181,-0.36521,4.1683,4.7354,9.3771,-1.8054,-0.7733,0.084084,0.11876,-0.2345,-0.90984,5.0969,-2.2836,9.0014,0.73246,-0.43791,0.35714,-0.0792,-0.053155,-0.9311,-0.17558,9.6303,0.72669,0.028046,-0.080564,0.24614,-0.43899,-0.82649,-0.22312,0.36151,-9.7027,0.76462,-0.13239,-0.067558,-0.40815,-0.50854,0.83055,0.030702
9.8287,0.20729,-1.1954,-0.73933,-1.004,0.36186,-0.90924,-0.03985,-0.33331,4.4067,3.0832,9.1135,-0.80401,-0.62608,-0.21523,0.095278,-0.18735,-0.92366,4.9503,-0.51718,8.7508,0.23785,-0.66595,-0.004102,-0.098872,-0.074056,-0.92687,0.019074,9.504,0.6332,0.065622,-0.045507,0.24105,-0.44803,-0.82339,-0.22013,0.72085,-9.7261,0.57638,-0.15503,-0.17237,-0.35378,-0.5225,0.82113,0.036544
9.5032,-0.46273,-3.4329,-0.5577,-1.639,0.41483,-0.92,-0.024127,-0.29318,4.2969,1.6687,8.8341,-1.0929,-0.53407,-0.034741,0.069541,-0.14322,-0.93186,6.6688,-1.3215,9.6221,-0.57515,-0.38943,-0.26991,-0.12481,-0.071053,-0.92187,0.099649,9.8638,0.75448,0.038813,-0.049021,0.24111,-0.45412,-0.82026,-0.21924,0.78117,-9.5249,0.63771,-0.17627,-0.038084,-0.35558,-0.53053,0.81364,0.040148
9.9359,-0.23009,-3.1968,-0.58841,-0.91107,0.39257,-0.93358,-0.001957,-0.25851,5.1429,0.36847,8.9622,-0.38928,-0.39215,0.32121,0.054434,-0.11516,-0.94033,6.3649,-2.7804,8.9828,-0.066515,-0.12382,-0.23014,-0.13027,-0.055549,-0.92523,0.33181,9.7447,0.74426,-0.006831,-0.020924,0.21832,-0.46302,-0.81654,-0.21915,1.0201,-9.7187,0.19298,-0.16736,-0.057533,-0.34227,-0.54183,0.80607,0.048168
10.469,0.81192,0.081628,0.37066,-1.141,-0.25421,-0.94573,0.014193,-0.21949,5.2296,1.4042,9.3441,-0.14395,-0.23786,0.61717,0.039801,-0.11147,-0.93719,7.4669,-1.6591,8.821,1.0495,0.080016,-0.29161,-0.13307,-0.077347,-0.92099,-0.10807,9.6523,0.90059,-0.095957,-0.006502,0.22901,-0.46831,-0.81376,-0.21914,1.1552,-9.6676,0.34481,-0.11439,-0.071396,-0.32627,-0.55304,0.79932,0.053782
9.2299,-0.3857,-7.3512,0.2931,-1.4008,0.038099,-0.96362,0.008769,-0.13695,6.1068,2.292,10.211,0.21824,-0.10289,0.73257,0.029607,-0.11427,-0.93692,7.3261,-2.1689,9.1309,0.47047,0.37924,-0.13984,-0.12742,-0.10139,-0.91888,0.22922,9.399,0.82511,-0.084636,-0.013745,0.20242,-0.4741,-0.81014,-0.221,1.3201,-9.5408,0.18358,-0.11593,-0.070407,-0.27569,-0.56033,0.7926,0.06032
9.4493,-0.10015,-5.0871,-0.19744,-0.44823,0.18852,-0.96876,0.010978,-0.11644,6.5502,3.2043,9.081,0.077966,0.063068,0.64764,0.030699,-0.12954,-0.93619,6.4633,-1.7531,8.563,0.5353,0.44099,-0.04092,-0.10535,-0.12316,-0.9209,0.33241,9.6099,0.6994,-0.12982,-0.01641,0.15302,-0.4814,-0.80588,-0.22556,1.2745,-9.6358,-0.37028,-0.047693,-0.008129,-0.22478,-0.57058,0.78666,0.064754
9.065,-0.78037,-4.6394,0.10869,-0.47061,0.14886,-0.95912,0.017807,-0.10667,6.8453,2.0349,9.233,-0.39086,0.14537,0.49623,0.02997,-0.11902,-0.93344,6.5104,-1.033,9.001,0.5868,0.48385,-0.085743,-0.085853,-0.15501,-0.91383,0.18324,9.5643,0.69646,-0.13469,-0.06476,0.12797,-0.48418,-0.80025,-0.23044,0.97478,-9.5665,-0.55446,0.068974,0.087981,-0.15193,-0.57356,0.78136,0.063029
8.9939,-0.43596,-5.4136,0.026462,-0.11936,0.11073,-0.96335,0.021491,-0.093973,7.4378,1.4722,8.2887,-0.2386,0.48217,0.29581,0.042344,-0.1122,-0.9382,6.6241,-1.2689,7.6353,0.079388,0.3811,-0.24194,-0.069846,-0.16737,-0.91605,-0.3997,9.6369,0.72968,-0.22395,-0.083718,0.14199,-0.48772,-0.8,-0.23586,0.92963,-9.7459,-0.45111,0.14961,0.10986,-0.10492,-0.57696,0.77928,0.056312
8.7179,-0.79458,-5.9551,0.45868,0.082255,-0.13129,-0.9684,0.024616,-0.084091,6.6519,0.00233,8.4424,0.086086,0.5932,0.13956,0.062887,-0.10682,-0.93588,7.1643,-0.80284,7.5595,-0.33104,0.51142,-0.33733,-0.050014,-0.15465,-0.91715,-1.1939,10.47,1.5832,-0.23647,-0.12196,0.20196,-0.49406,-0.79295,-0.2396,0.014798,-10.776,0.39727,0.22802,0.052952,-0.19548,-0.58161,0.77703,0.050621
