7.9469,-0.29302,5.604,0.083972,1.1224,-0.1028,-0.53082,-0.03928,-0.81031,1.0998,-0.57985,6.8342,-0.34755,0.28548,-0.92488,0.45044,-0.028579,-0.8526,1.7597,-0.13512,7.2009,0.033899,0.27067,0.72183,0.32615,-0.1622,-0.88057,-0.98893,9.1509,1.7048,-0.089327,0.01416,-0.61935,-0.32801,-0.86716,-0.24505,-0.231,-9.0382,1.8289,0.2465,-0.088547,0.71684,-0.38801,0.89309,-0.007148
7.6347,-0.36288,5.1391,0.2716,1.1424,-0.10363,-0.48858,-0.048833,-0.83405,0.51475,0.67615,8.292,0.009343,0.45442,-0.92058,0.46454,-0.004328,-0.8484,0.51568,-1.3718,8.3674,-0.13447,0.25241,1.0073,0.3343,-0.17106,-0.87852,-1.4804,9.9917,1.0338,-0.061024,0.054843,-0.61009,-0.30914,-0.87601,-0.2486,-0.72717,-9.6605,1.012,0.26811,-0.12393,0.72583,-0.3638,0.90285,-0.013977
6.6432,-0.42903,5.1461,0.3802,1.6322,-0.13852,-0.43294,-0.0628,-0.86447,1.0348,0.82618,9.319,0.15817,0.83105,-1.2789,0.4876,0.016359,-0.83457,1.351,1.0471,9.6337,0.12372,0.52171,1.1905,0.33752,-0.18801,-0.87461,-1.7354,10.268,1.1784,-0.008682,-0.018958,-0.49405,-0.28815,-0.88062,-0.24931,-1.0271,-10.064,1.4242,0.22082,-0.081408,0.61966,-0.33839,0.91082,-0.024579
6.1658,-0.043487,6.0253,0.26119,1.4402,-0.083128,-0.3806,-0.074509,-0.88693,-1.1491,2.0716,10.006,-0.088009,0.82321,-1.4416,0.51499,0.044564,-0.82078,0.1977,-0.59106,10.989,-0.031553,0.80256,1.2593,0.35387,-0.20565,-0.86472,-1.7749,9.2325,1.1638,-0.10104,-0.19132,-0.4187,-0.2752,-0.88485,-0.24738,-1.3203,-10.63,1.2459,0.19297,-0.13335,0.53361,-0.31985,0.91787,-0.027695
6.6105,0.33137,7.732,0.049937,1.477,-0.032361,-0.33222,-0.08075,-0.90639,-0.17368,1.3855,10.481,0.16076,1.2014,-1.727,0.54626,0.072271,-0.79744,1.4879,0.035792,11.169,0.15708,1.0637,1.4689,0.37627,-0.22342,-0.85189,-2.4891,9.061,2.0499,-0.072747,-0.5201,-0.28684,-0.2673,-0.886,-0.24674,-2.0306,-10.549,2.6311,0.06966,-0.30046,0.44178,-0.30182,0.92346,-0.030801
5.7406,0.27529,6.8224,0.18374,1.5595,-0.062762,-0.28034,-0.088905,-0.92252,-4.1574,1.5687,10.795,-0.02682,1.0638,-1.8104,0.57912,0.1116,-0.77384,-1.367,-0.29874,10.814,0.32591,1.2105,1.4173,0.40363,-0.25514,-0.83073,-2.5596,10.536,0.71141,-0.16993,-0.24288,-0.57675,-0.25672,-0.89155,-0.24623,-1.4698,-10.006,0.43074,-0.007269,-0.41662,0.47345,-0.28753,0.92779,-0.02711
4.7782,0.034052,9.82,-0.086268,1.5358,-0.13777,-0.21732,-0.087965,-0.93802,-1.5773,0.46353,10.162,-0.11787,1.2169,-1.9731,0.60038,0.16072,-0.7477,1.9581,-0.4682,9.4101,0.20395,1.4027,1.6163,0.43056,-0.29049,-0.80799,-2.8359,11.975,0.75681,-0.18584,-0.34925,-0.64954,-0.23451,-0.8939,-0.25305,-2.056,-11.432,0.99223,0.14498,-0.11003,0.62017,-0.265,0.93315,-0.028609
4.7283,0.41306,9.65,0.034058,0.5607,-0.19995,-0.17867,-0.089632,-0.94609,-5.1203,-0.65826,9.6122,-0.35069,1.1544,-1.9909,0.6213,0.22553,-0.71539,-3.2505,-1.0004,9.4285,0.22555,1.3627,1.7066,0.45997,-0.33041,-0.77595,-0.88528,11.388,3.115,-0.59284,0.41101,-0.53316,-0.21647,-0.89602,-0.26426,-0.10178,-12.431,1.9414,0.18245,0.61286,0.40881,-0.24915,0.93849,-0.034298
4.4043,0.60593,8.3731,0.10585,1.0991,-0.22415,-0.14869,-0.094935,-0.95034,-2.2921,0.76954,9.0893,-0.25854,1.2344,-2.0262,0.6353,0.2816,-0.68589,-1.2217,-0.028065,8.5866,0.3557,1.3463,1.7957,0.47514,-0.37092,-0.74701,-3.1233,11.077,3.6556,-0.067397,-0.15177,-0.30229,-0.20135,-0.89353,-0.28113,-2.404,-10.228,3.2681,0.20459,0.095183,0.21632,-0.23693,0.93884,-0.046904
4.2627,0.6879,8.5367,0.035294,1.1321,-0.20797,-0.10685,-0.095912,-0.95801,-4.2902,-0.3918,8.6562,-0.43739,1.1977,-2.1517,0.64266,0.34175,-0.65153,-4.4253,2.3333,8.7219,0.18294,1.1712,1.6055,0.48817,-0.40617,-0.72059,-3.1829,10.147,1.6297,0.10073,-0.081516,-0.097361,-0.19147,-0.89717,-0.27672,-3.1217,-9.4032,3.2582,-0.04142,-0.080438,0.076755,-0.22805,0.943,-0.046299
3.2259,0.39579,11.436,0.37377,0.53508,-0.064466,-0.067188,-0.10573,-0.95945,-4.1454,-0.51415,7.4099,-0.56851,1.2816,-2.0986,0.64309,0.40908,-0.61263,-3.5064,1.0088,8.2503,0.18247,1.4275,1.5417,0.49717,-0.44221,-0.68932,-3.5893,10.605,1.3509,0.15705,0.16869,0.072136,-0.19229,-0.89653,-0.27296,-2.8134,-11.816,0.74681,-0.19275,0.010566,-0.007363,-0.22793,0.9422,-0.044822
4.7851,0.52316,7.9279,0.050315,0.004309,0.072332,-0.066858,-0.10647,-0.96076,-6.0233,-4.0158,4.1794,-0.59438,0.89219,-1.5554,0.63584,0.47162,-0.57536,-7.5878,3.5642,5.8998,0.734,0.95268,1.0697,0.50664,-0.47712,-0.65624,-3.1547,7.7239,1.918,0.27407,0.083778,0.025092,-0.19371,-0.89888,-0.26804,-3.2575,-9.1881,1.7549,-0.27964,0.15774,-0.24756,-0.23351,0.94196,-0.037706
5.4354,0.86931,10.815,0.56859,0.57374,-0.05325,-0.047149,-0.12089,-0.95696,-8.1839,-6.4246,4.5026,-0.39614,0.38473,-0.85795,0.62514,0.51582,-0.54751,-8.0971,5.2188,5.4305,0.25956,0.56563,0.31596,0.51243,-0.50942,-0.62612,-3.2163,8.1877,2.1563,0.10601,0.055793,-0.10737,-0.1939,-0.90249,-0.25729,-2.7468,-8.459,1.9075,0.034036,0.035607,-0.045891,-0.2421,0.93854,-0.03235
4.8408,1.0679,10.521,0.3445,0.15064,-0.020796,-0.041271,-0.13261,-0.95639,-6.8788,-5.1999,4.8881,0.62849,-0.068156,0.11861,0.62212,0.51743,-0.55056,-6.8771,3.6155,3.8755,-1.2752,0.18754,-0.46355,0.52459,-0.48785,-0.63189,-3.6851,9.043,1.6208,-0.21479,-0.012221,-0.081227,-0.19152,-0.90294,-0.2598,-3.1657,-7.9482,1.6552,0.29805,-0.10845,-0.045528,-0.24455,0.93819,-0.040375
4.0679,1.1289,9.7621,-0.19764,-0.62806,0.082018,-0.046964,-0.14541,-0.95426,-6.5156,-5.1674,5.1602,0.96166,-0.096275,1.0939,0.62972,0.48899,-0.56566,-5.6807,5.1807,6.2649,-1.4451,-0.62143,-1.1998,0.53067,-0.44313,-0.65585,-3.501,8.3589,2.1804,-0.037739,0.10717,-0.11756,-0.18182,-0.8997,-0.26735,-2.7191,-9.3226,1.0465,-0.039755,0.023314,0.15321,-0.23784,0.93987,-0.044566
4.2462,1.156,10.047,-0.046621,-0.81497,0.11772,-0.071582,-0.14416,-0.95389,-7.8576,-1.5002,6.8698,1.8141,0.051471,1.8883,0.65996,0.41422,-0.58928,-6.4124,1.3375,9.1738,-2.1769,-0.67506,-1.4804,0.53551,-0.36018,-0.6993,-3.6852,9.1175,1.7407,0.028581,-0.026655,-0.15717,-0.1801,-0.90092,-0.26635,-2.7629,-9.1763,1.9874,-0.047939,-0.023422,0.062492,-0.23641,0.94013,-0.0432
4.694,0.80053,9.1156,0.16343,-0.7988,0.17811,-0.10737,-0.14342,-0.94931,-6.3544,-1.1327,8.5065,1.9116,0.11779,2.203,0.69291,0.31255,-0.61044,-4.9371,-0.1835,10.895,-1.2874,-1.0087,-1.9762,0.53028,-0.27445,-0.73794,-3.1179,8.9718,1.2571,0.050015,-0.021647,-0.070736,-0.17644,-0.90268,-0.26512,-2.7618,-8.6393,2.2429,0.002124,0.064694,0.11269,-0.23219,0.94097,-0.043478
5.1204,0.6085,8.1105,-0.075305,-1.152,0.12457,-0.15134,-0.14197,-0.94425,-7.9011,-0.43261,9.6472,1.833,-0.25877,2.3419,0.71622,0.18361,-0.63758,-5.1047,-0.95424,11.874,-1.5228,-0.79307,-1.9974,0.51514,-0.1707,-0.78314,-3.5805,9.0434,1.6229,0.048382,-0.011753,-0.12356,-0.17504,-0.90311,-0.26453,-3.0242,-8.6973,2.0665,-0.069315,-0.15714,0.14135,-0.22775,0.94256,-0.040582
6.3948,0.68685,8.2246,0.29326,-1.0335,0.03809,-0.19452,-0.14699,-0.93475,-5.6775,3.2671,12.536,1.1711,-0.27571,1.9979,0.7171,0.086447,-0.65282,-3.5347,-5.2366,11.165,-1.0016,-0.7168,-1.3766,0.49963,-0.097253,-0.80613,-3.2364,9.1405,2.0499,-0.041455,-0.098911,-0.095029,-0.1726,-0.90259,-0.26547,-2.9897,-10.205,1.6745,0.037334,-0.18287,0.13372,-0.22329,0.94301,-0.041242
7.2751,0.93126,8.3224,0.15224,-1.0269,-0.034077,-0.2321,-0.15138,-0.92436,-4.1969,1.8559,11.542,1.0549,-0.26412,2.0452,0.71854,0.008397,-0.65428,-0.2508,-3.1785,10.595,-0.6337,-1.1806,-1.1667,0.47431,-0.06244,-0.8191,-3.9099,9.3406,1.9911,-0.095342,-0.13899,-0.074957,-0.16816,-0.90433,-0.26866,-2.7652,-10.04,1.0363,0.12373,-0.029822,0.065668,-0.21901,0.94451,-0.042326
