9.5212,0.11914,-0.29446,0.065515,-0.88296,0.13763,-0.82901,-0.18845,-0.47042,2.275,3.0095,7.7569,0.2456,-0.41914,0.83623,0.15741,-0.13597,-0.933,3.6157,-1.8489,7.2301,-0.2466,-0.53772,-0.75649,-0.089509,-0.079596,-0.9374,-1.8764,11.755,2.6325,0.50367,0.083054,0.48669,-0.22185,-0.87568,-0.32059,-0.96304,-10.98,1.2356,-0.56274,0.17583,-0.5583,-0.31322,0.91617,-0.034229
9.9159,0.11561,-0.20197,-0.19574,-0.37192,0.20534,-0.83858,-0.18712,-0.45384,3.6648,3.894,8.2944,-0.18249,-0.73529,0.76731,0.1309,-0.14312,-0.93716,4.6996,-2.9224,7.0746,-0.33871,-0.49227,-0.78191,-0.10809,-0.069611,-0.93738,-1.3639,10.902,2.7263,0.48481,0.029256,0.70496,-0.24512,-0.87721,-0.30573,-0.004828,-11.358,1.3031,-0.35981,0.025784,-0.64524,-0.33407,0.91152,-0.019751
10.659,-0.24624,-0.12409,-0.024949,-0.20163,0.28334,-0.84249,-0.16887,-0.44723,4.3238,4.1971,6.798,0.13106,-0.94247,0.81709,0.099367,-0.14212,-0.93503,6.5917,-3.414,6.4981,-0.39638,-0.72607,-0.77401,-0.12733,-0.050898,-0.93037,-0.83952,10.262,1.9272,0.33666,-0.21114,0.72956,-0.27371,-0.87682,-0.28577,-0.39357,-10.923,1.3425,-0.1949,0.066877,-0.68682,-0.35918,0.90083,-0.008467
10.148,0.26213,-0.25894,0.53033,-0.16111,0.54106,-0.84976,-0.15981,-0.43937,6.0686,3.2361,7.9343,0.2267,-1.0296,1.0615,0.056263,-0.15032,-0.93828,7.9782,-2.5879,7.5952,-0.32274,-0.67752,-0.86346,-0.15255,-0.043913,-0.9276,-0.97293,9.7099,1.1298,0.24178,-0.1741,0.61672,-0.29884,-0.87297,-0.27389,-0.46775,-10.264,0.91724,-0.036846,-0.011329,-0.77365,-0.38449,0.89218,-0.006736
11.078,0.6051,1.0335,0.60505,0.03849,0.16291,-0.85561,-0.1545,-0.42996,6.4262,3.5532,9.4835,0.048075,-0.85242,0.90307,0.011013,-0.1633,-0.93664,8.3166,-1.6866,8.9439,-0.46365,-0.27593,-0.57649,-0.17268,-0.038034,-0.92354,-1.1647,9.3035,1.2765,0.2575,-0.15988,0.71558,-0.32238,-0.86592,-0.26586,-0.002559,-9.7352,0.79206,0.032115,-0.099011,-0.81715,-0.41115,0.88338,-0.005443
10.023,-0.79703,-0.042967,-1.2243,-0.090195,0.5055,-0.85916,-0.13859,-0.43153,6.4901,2.7302,10.214,0.23339,-0.41407,0.74997,-0.016376,-0.1692,-0.93545,7.1164,-1.1424,9.4004,-0.68855,0.13275,-0.43843,-0.17213,-0.019214,-0.92492,-0.29828,9.1881,0.99388,0.34328,-0.15339,0.70144,-0.34941,-0.86219,-0.25354,0.40208,-9.467,0.45598,-0.007878,-0.016737,-0.76967,-0.43942,0.87027,-0.006894
10.225,-0.54822,0.31827,-0.52214,-0.10641,0.16913,-0.85833,-0.12464,-0.43293,6.0604,3.0123,10.052,0.37946,-0.080722,0.49441,-0.027482,-0.18153,-0.93041,6.9262,-1.5073,10.269,-0.65598,0.16387,-0.2989,-0.16808,0.006158,-0.92405,-0.23155,9.2636,0.95012,0.22621,-0.10399,0.69297,-0.37327,-0.85309,-0.24239,0.6125,-9.2375,0.78885,-0.045611,0.04929,-0.77285,-0.46275,0.85771,-0.005953
9.1751,2.6998,-0.29523,-0.53923,0.10638,-0.28418,-0.84984,-0.12946,-0.4425,5.7112,3.9307,9.651,-0.032133,0.11179,0.209,-0.028335,-0.18399,-0.92989,5.8274,-3.0219,10.369,0.23306,0.11664,-0.38851,-0.16303,0.011402,-0.92595,-0.4124,9.5035,0.80368,0.19969,-0.1532,0.63973,-0.39888,-0.84739,-0.23524,0.56762,-9.3127,0.99706,-0.044133,-0.009709,-0.76599,-0.4895,0.84146,-0.005317
9.9059,-1.3123,1.2434,0.4444,-0.25334,0.13095,-0.84987,-0.11592,-0.44259,6.0285,3.3495,9.0233,-0.26742,0.26542,0.14236,-0.023329,-0.17561,-0.929,6.403,-1.5593,9.6535,0.61414,0.16699,-0.53073,-0.15709,-0.015802,-0.92287,-0.29717,9.0078,1.0691,0.12693,-0.13027,0.63802,-0.41989,-0.83742,-0.22788,0.75466,-9.1098,0.37325,0.060781,-0.033255,-0.70862,-0.51309,0.82798,-0.0045
10.349,-0.37238,-1.306,-0.12224,-0.24268,0.13555,-0.85805,-0.12178,-0.43002,5.5445,2.9211,8.892,-0.13513,0.46836,0.037281,-0.011319,-0.17411,-0.93354,6.5212,-2.0861,9.2904,0.50998,0.45265,-0.42429,-0.14874,-0.035038,-0.92666,0.097011,9.3245,1.0467,0.22677,-0.20456,0.57403,-0.4427,-0.83093,-0.21877,1.5105,-8.9826,-0.68939,0.16649,0.12755,-0.65751,-0.53595,0.81573,-0.00804
