10.32,-0.062752,-1.3427,0.57781,-1.4635,-0.093974,-0.89691,-0.07479,-0.3593,5.2284,4.3488,8.5896,-0.61167,0.047019,0.039604,0.008957,-0.31297,-0.89149,6.9313,-1.665,8.2531,0.087266,0.23284,-0.27134,-0.16956,-0.12391,-0.91336,-0.036397,9.2604,1.5774,0.011036,-0.13681,0.24207,-0.46627,-0.81628,-0.21319,1.1341,-9.4375,1.001,-0.022586,-0.068671,-0.38076,-0.54618,0.80647,0.034462
10.056,-0.65685,-4.1685,0.42278,-0.75542,0.028437,-0.91264,-0.087922,-0.31145,5.3888,4.0869,8.1058,-0.75556,0.016079,0.005036,0.006191,-0.2889,-0.89766,6.9997,-1.4114,7.5236,0.34326,0.18228,-0.13244,-0.1639,-0.13255,-0.91107,-0.080554,8.8875,1.0217,0.054173,-0.11754,0.19358,-0.47211,-0.81312,-0.2094,1.0818,-9.1823,0.71691,-0.11855,-0.04325,-0.34869,-0.55459,0.79794,0.036211
9.6688,0.14167,-3.0025,-0.93938,0.1154,0.21257,-0.90861,-0.078254,-0.32013,5.3211,3.4498,8.501,-0.97798,0.005949,-0.059075,0.011163,-0.25362,-0.9097,6.5152,-0.39951,7.8556,0.64665,0.10652,-0.142,-0.15181,-0.13741,-0.91106,-0.041746,9.582,-0.021173,0.012777,-0.1017,0.18318,-0.47922,-0.81055,-0.21026,0.83392,-9.4565,0.42809,-0.12651,0.003046,-0.2786,-0.56436,0.79135,0.039742
9.6673,0.1245,-2.4058,-0.49499,0.62536,0.22743,-0.90199,-0.060704,-0.33727,5.103,3.7788,8.6543,-1.1319,0.10559,-0.30357,0.016085,-0.21562,-0.91739,6.407,0.052277,8.0515,0.42352,0.26735,-0.11189,-0.14395,-0.16001,-0.90511,-0.51042,9.9914,-1.5091,-0.1758,0.089717,0.18012,-0.48333,-0.80457,-0.21376,0.84042,-9.7008,-0.21495,-0.098058,-0.040921,-0.24459,-0.56783,0.78377,0.043758
9.6652,0.40049,-1.0164,-0.65331,0.63881,0.39231,-0.89896,-0.042028,-0.35695,5.0303,1.4957,8.5098,-1.1212,0.19672,-0.27238,0.019323,-0.17621,-0.9296,6.0865,-0.4993,7.846,-0.12684,0.41695,-0.20333,-0.13792,-0.17755,-0.90794,-0.69101,10.885,-0.058144,-0.39306,-0.03568,0.23596,-0.4904,-0.79963,-0.21936,-0.27681,-10.458,-0.034158,-0.013147,0.020655,-0.24385,-0.57806,0.78138,0.049056
10.003,-0.18388,-0.047747,-0.39983,0.369,0.50514,-0.89075,-0.01867,-0.37634,5.0673,1.769,8.154,0.027801,0.25644,-0.056528,0.035212,-0.1587,-0.93216,5.3122,-0.59417,7.4447,-0.19302,0.38133,-0.2717,-0.1154,-0.17281,-0.91069,-0.65238,9.8066,1.3094,-0.5504,-0.11637,0.34553,-0.50203,-0.78778,-0.23584,0.43663,-9.5513,0.28664,0.19383,-0.064807,-0.15484,-0.58566,0.77487,0.045877
10.091,-0.83362,-0.7675,-0.084359,-0.86923,0.24363,-0.90074,-0.003769,-0.35424,5.6046,3.0837,7.5169,-0.14987,0.22887,0.061529,0.038666,-0.15795,-0.93043,5.9099,-1.2756,7.9302,-0.26723,0.33317,-0.30358,-0.10574,-0.1623,-0.91125,-0.72842,8.9631,2.0666,-0.38372,-0.13065,0.28266,-0.51234,-0.77793,-0.24779,0.34757,-9.2082,0.56995,0.28718,-0.070532,-0.057392,-0.58784,0.77516,0.039821
8.9503,-0.69595,-3.2819,-0.14089,-1.0606,0.17939,-0.91145,0.00758,-0.32337,5.3306,1.9152,7.9813,-0.070823,0.26307,0.069757,0.056949,-0.14972,-0.93347,6.552,-2.2804,8.5735,0.034221,0.37019,-0.046964,-0.08044,-0.14715,-0.91881,0.17201,8.4021,2.5579,-0.32446,-0.1366,0.008963,-0.51956,-0.7712,-0.25972,0.29495,-9.3727,0.67321,0.23711,-0.11644,0.029287,-0.58546,0.77602,0.034299
8.9533,-0.45578,-4.0711,-0.26317,-0.42916,0.091664,-0.91794,0.014097,-0.29549,5.3154,1.8403,8.4256,0.16806,0.36865,0.061238,0.064683,-0.15139,-0.92731,6.4235,-0.99667,8.0187,0.49418,0.42306,0.048268,-0.072174,-0.16033,-0.91222,-0.47954,8.6255,2.3345,-0.18673,-0.14006,-0.111,-0.51551,-0.77041,-0.26505,-0.13285,-9.8412,0.62737,0.13514,-0.18875,0.011176,-0.58052,0.77555,0.032606
8.9825,-0.75126,-4.3414,-0.28436,-0.80268,0.17712,-0.92942,0.021602,-0.26928,5.9121,1.2289,8.5042,0.088002,0.35597,0.20768,0.077193,-0.16054,-0.92995,5.1145,3.3434,8.3658,-0.76052,0.28622,-1.4063,-0.05296,-0.17655,-0.9158,-0.79949,9.6459,1.9368,-0.17111,-0.09057,-0.014273,-0.517,-0.77181,-0.26485,0.002027,-9.7818,0.56257,0.16063,-0.19302,0.062576,-0.58317,0.77842,0.033265
9.5615,-0.91657,-6.7851,-0.48794,-0.26976,-0.27604,-0.93534,0.025472,-0.24827,7.1125,0.36719,8.1893,-0.011694,0.34451,0.3668,0.090416,-0.15891,-0.92472,6.6288,-2.1054,9.5276,-0.35665,0.65706,-0.49634,-0.024129,-0.15045,-0.91808,-0.58153,9.258,1.6415,-0.096092,-0.1287,-0.1064,-0.51467,-0.76992,-0.26449,-0.086897,-9.2964,0.72673,0.16489,-0.17289,0.081717,-0.57973,0.77872,0.033104
9.5682,0.17786,-4.4503,-0.24622,0.24314,0.09798,-0.9372,0.030932,-0.24067,7.5144,2.5037,8.5661,-0.17035,0.46742,0.23131,0.097105,-0.15588,-0.92505,7.6011,-2.1418,9.4745,0.097121,0.80275,-0.23648,-0.002941,-0.14815,-0.9173,-0.6197,9.1107,0.95063,-0.11536,-0.076775,-0.14493,-0.5099,-0.77373,-0.26767,0.047403,-9.5657,0.63863,0.16876,-0.1314,0.007766,-0.5764,0.7789,0.031347
9.6414,-0.57487,-5.32,0.085964,0.17227,0.084085,-0.93158,0.034568,-0.25457,7.5329,1.431,8.7776,-0.070084,0.64978,0.091711,0.12957,-0.15441,-0.92343,8.129,-1.3517,8.882,0.21922,0.97745,0.011543,0.042946,-0.15196,-0.91609,-0.92152,9.6499,0.85394,-0.11758,-0.020249,-0.083535,-0.50833,-0.77342,-0.2697,0.001994,-9.6689,0.31634,0.15092,-0.10282,0.004403,-0.57778,0.78113,0.030995
9.4929,-0.55814,-5.5001,-0.3306,0.75849,0.14481,-0.92629,0.041056,-0.26956,7.4718,1.748,8.4044,-0.22781,0.67962,0.13765,0.14427,-0.14656,-0.91836,7.6389,-1.0355,8.6172,0.3162,1.0182,-0.10495,0.069762,-0.16265,-0.90611,-1.1313,9.8583,1.0371,-0.075141,0.011553,0.006752,-0.50369,-0.77394,-0.27119,0.002006,-9.7141,0.41334,0.15826,-0.054401,0.004712,-0.57567,0.78197,0.027326
9.5811,-0.84023,-5.5311,-0.37819,1.0881,0.23635,-0.92057,0.051309,-0.29652,6.7044,1.4375,8.4712,-0.03684,0.78305,0.091996,0.17586,-0.14047,-0.9201,7.2971,-1.8929,8.4069,0.39474,1.0187,-0.01141,0.11149,-0.17663,-0.90759,-0.94953,9.5424,1.4237,-0.12222,0.027379,0.005043,-0.50809,-0.77276,-0.2735,-0.05788,-9.8342,0.68095,0.1281,-0.042812,-0.036707,-0.5791,0.78208,0.026018
