8.4593,0.044682,-2.2513,-0.79222,1.1946,0.08858,-0.7096,-0.10727,-0.63528,4.8398,2.7199,5.0998,0.21193,-0.22116,-0.040131,0.25493,-0.30271,-0.85923,5.9699,-1.0507,5.7854,1.0399,-0.31724,0.13561,0.14528,-0.071309,-0.92079,-2.1722,9.2043,2.0601,0.16921,-0.14225,0.19459,-0.53111,-0.74714,-0.28708,-0.43282,-9.3691,0.23066,-0.11165,-0.091842,-0.21172,-0.6102,0.75384,0.034582
8.0378,0.30601,-0.052,-0.71503,1.2948,-0.13146,-0.67893,-0.063404,-0.67799,3.4613,2.3749,9.6974,-0.36827,-0.39271,-0.10045,0.24582,-0.29656,-0.86866,3.8355,-0.95982,8.2771,0.4995,-0.25648,0.17951,0.13875,-0.094326,-0.92324,-2.1117,8.9803,1.8815,0.29377,-0.062347,0.20215,-0.53971,-0.74877,-0.27512,-1.1964,-9.1719,0.39759,-0.25556,0.009571,-0.23206,-0.61686,0.74924,0.040969
7.8948,-0.72192,1.6561,-0.091114,1.1312,-0.13716,-0.64281,-0.081705,-0.7073,4.4579,5.2826,12.458,-0.028926,0.15738,-0.29885,0.24087,-0.29742,-0.86684,3.5163,-0.70523,10.544,0.62706,0.076232,0.17405,0.12978,-0.12999,-0.91917,-2.2126,8.4086,2.1802,0.48983,0.047478,0.19225,-0.54635,-0.74765,-0.2615,-0.70158,-9.0405,0.61548,-0.38462,0.10209,-0.14633,-0.62166,0.74146,0.050267
9.7425,-0.60509,2.0812,0.79549,1.0804,-0.23402,-0.61436,-0.095974,-0.73108,4.1977,3.3107,12.146,-0.72377,0.5814,-0.70733,0.2642,-0.27358,-0.87196,4.7538,-0.43445,10.426,-0.064516,0.51702,0.1922,0.14184,-0.14079,-0.91962,-1.5874,8.6603,1.7873,0.57261,0.14469,0.075585,-0.54909,-0.7508,-0.24532,-1.2558,-9.1735,0.94942,-0.30885,0.2474,0.015712,-0.62452,0.74127,0.054833
10.934,-0.49066,2.5684,0.1452,1.181,-0.11755,-0.58002,-0.098803,-0.75843,5.5003,4.1533,10.384,-0.59721,0.94772,-1.1205,0.30074,-0.24072,-0.86849,4.3911,-0.53888,10.129,-0.49016,0.79719,0.39443,0.17201,-0.12438,-0.91539,-1.5009,9.2012,1.6384,0.44477,0.24506,-0.092159,-0.54693,-0.7537,-0.23403,-0.89657,-9.4297,1.0893,-0.16583,0.23286,0.24847,-0.6202,0.74288,0.056005
9.301,-0.23401,6.5266,-0.59837,0.91293,-0.089093,-0.53979,-0.093266,-0.78947,4.3882,3.0816,11.893,-1.08,1.2263,-1.6062,0.35279,-0.18739,-0.86687,5.0298,-1.6726,12.109,-0.34425,1.2388,0.87952,0.20657,-0.11185,-0.91409,-1.3564,8.625,1.4619,0.31915,0.15881,-0.20055,-0.54219,-0.76243,-0.22616,-0.56631,-9.103,1.2153,-0.027223,0.18076,0.39777,-0.61247,0.7501,0.053592
8.2149,-0.11939,5.9746,0.64577,0.67619,-0.088333,-0.51854,-0.098993,-0.80389,0.43246,1.9497,10.945,-0.68737,1.6698,-1.8693,0.41617,-0.12767,-0.85089,1.3681,-1.9768,11.991,-0.015249,1.8151,1.1573,0.26166,-0.11355,-0.89989,-0.75082,8.2848,0.90417,0.19346,0.10919,-0.46398,-0.53056,-0.77111,-0.21875,-0.35521,-8.3423,1.3105,0.002047,0.10506,0.55083,-0.59998,0.7595,0.049431
6.9966,0.48493,5.4918,0.36038,0.19539,0.039073,-0.50948,-0.12727,-0.804,-6.2524,2.1414,9.6197,-0.441,1.5623,-1.2471,0.48779,-0.077003,-0.82326,-4.8398,-2.519,12.253,0.23131,1.9145,0.89194,0.33008,-0.12979,-0.8788,-0.29737,8.6471,0.76283,0.1771,0.069264,-0.65833,-0.51073,-0.78692,-0.21278,0.004609,-8.142,1.2275,-0.028102,0.05376,0.77018,-0.57858,0.77926,0.046958
7.4942,0.59586,6.399,0.34002,-0.047963,0.034718,-0.50819,-0.137,-0.80482,-0.31533,1.2512,5.1343,0.13675,0.97035,-0.68248,0.53128,-0.061331,-0.79965,1.0552,-1.1088,5.9369,0.25809,1.0914,0.6564,0.3788,-0.14282,-0.85882,-1.9291,11.35,2.1827,0.29698,0.060447,-0.46005,-0.49105,-0.80019,-0.20933,-0.73504,-11.854,1.982,-0.23756,0.21455,0.5986,-0.55866,0.79426,0.043463
8.5165,1.031,6.6707,0.10569,-0.015108,-0.003916,-0.50849,-0.13659,-0.8055,1.4431,1.789,5.167,0.11386,0.47905,-1.0358,0.55252,-0.042281,-0.78678,2.7489,0.58156,5.0799,0.24478,0.49866,0.72647,0.40048,-0.16847,-0.84578,1.063,7.1961,1.0919,-0.26965,0.00495,-0.58766,-0.47889,-0.80809,-0.20887,1.1902,-7.0203,1.4299,0.17864,-0.2367,0.70022,-0.54033,0.80787,0.046989
8.317,0.85896,5.6385,-0.026942,0.13075,-0.13978,-0.50524,-0.13845,-0.80934,-1.5526,1.1889,6.0013,0.040388,0.040219,-1.2044,0.56295,-0.014198,-0.78064,0.47856,-0.24155,5.9766,-0.17862,0.15875,0.77401,0.40616,-0.17841,-0.84319,1.1389,8.0993,0.41713,0.26874,0.16604,-0.80607,-0.45565,-0.82124,-0.20985,2.1314,-7.8566,0.076348,-0.43844,0.11222,0.92526,-0.5135,0.82434,0.050735
6.6841,0.87063,5.9992,-0.17783,0.17325,-0.16949,-0.49905,-0.1367,-0.81496,-0.88372,1.7453,7.2036,0.67706,-0.026997,-1.3173,0.56319,0.002411,-0.78274,0.36073,-0.97656,8.4276,-0.38011,0.43391,0.94023,0.41049,-0.18298,-0.84208,0.76424,8.6794,1.2268,0.36844,0.04646,-0.75907,-0.43019,-0.83709,-0.19783,1.4405,-8.9894,0.23345,-0.39197,-0.1515,0.8948,-0.4853,0.8435,0.064447
7.0568,0.42658,5.1412,0.07075,-0.47577,-0.16638,-0.50948,-0.14161,-0.80444,-1.7356,2.9558,10.514,0.31096,0.029444,-1.3006,0.55714,0.011556,-0.78765,-0.97793,-2.58,9.9022,-0.20527,0.28422,0.99256,0.40452,-0.18613,-0.84079,0.006039,9.3667,1.1508,0.25321,0.068096,-0.77995,-0.40627,-0.85113,-0.18904,0.86236,-9.7634,0.1693,-0.30003,-0.17963,0.89648,-0.45303,0.8565,0.08
7.8631,0.70196,5.0521,0.15793,-0.39871,-0.1355,-0.52553,-0.14939,-0.7949,-1.1187,3.4665,12.146,0.47141,0.31147,-1.3508,0.56358,0.027054,-0.78551,-0.12248,-1.0056,12.125,-0.23431,0.43222,1.0515,0.40918,-0.19642,-0.83825,0.20816,10.391,0.41094,0.049107,0.11924,-0.8765,-0.37685,-0.86598,-0.18473,1.0095,-10.829,-0.79482,-0.00792,-0.017377,0.97641,-0.42045,0.87155,0.085552
9.8595,0.55234,5.1185,0.22609,-0.11384,-0.079895,-0.53001,-0.15173,-0.792,-3.2475,2.0973,12.574,-0.40472,0.67123,-1.2907,0.58281,0.064782,-0.77077,-1.8889,-2.234,11.623,-0.11334,0.52101,1.2508,0.42654,-0.20791,-0.8286,0.2064,10.557,0.020567,-0.061797,0.12985,-1.0052,-0.34367,-0.87633,-0.18472,0.68783,-10.701,-0.56085,0.32884,0.036353,1.0412,-0.38677,0.8875,0.080885
9.0724,1.2103,5.1914,-0.09345,0.51762,0.000805,-0.52165,-0.15738,-0.79948,-2.1343,2.5998,10.94,-0.12576,0.97123,-1.3712,0.60572,0.10308,-0.75233,-0.77468,-0.9127,11.006,-0.14751,0.48645,1.3447,0.43235,-0.22733,-0.82322,0.27154,10.621,-0.7435,-0.091731,0.16332,-0.92386,-0.31099,-0.88991,-0.18788,0.86713,-10.866,-0.78239,0.42574,0.073196,1.0303,-0.35088,0.90524,0.068544
