9.4909,-0.98249,0.65892,1.6131,0.90638,0.099729,-0.53248,-0.020113,-0.79587,3.6197,2.7794,5.9302,-0.78215,0.31734,-0.39428,0.31364,-0.09146,-0.89084,3.7969,-2.5285,5.7069,0.50757,0.4938,-0.00629,0.25862,-0.11019,-0.89213,-0.71738,9.3506,1.9067,-0.09535,-0.095104,0.2452,-0.50364,-0.77818,-0.24861,0.58933,-9.7585,0.86075,-0.030427,-0.16433,-0.1823,-0.59263,0.76715,0.050821
7.7685,-0.10513,-0.4078,0.31837,1.1462,-0.092957,-0.50011,-0.055509,-0.81642,1.0676,1.9083,8.591,-0.65067,0.48114,-0.005511,0.33221,-0.05992,-0.89144,2.7543,-2.4696,8.0738,1.0131,0.42483,-0.096271,0.27336,-0.14389,-0.88714,-1.1961,9.4985,1.9419,-0.042565,-0.12483,0.30681,-0.51548,-0.77437,-0.24668,0.48486,-9.4437,0.71789,-0.1038,-0.13038,-0.21985,-0.59957,0.76282,0.056915
6.6843,-0.70273,3.0342,0.35192,1.6831,-0.19549,-0.45469,-0.061501,-0.8396,0.72743,0.24993,10.569,-0.28576,0.71614,0.20591,0.35522,-0.043036,-0.88427,0.64867,-0.19878,9.506,0.11395,0.50599,0.28222,0.29087,-0.16389,-0.87939,-0.61176,9.0594,1.699,0.043771,-0.16392,0.38936,-0.53102,-0.76419,-0.24192,0.3801,-9.2933,0.55964,-0.1589,-0.072386,-0.26813,-0.60801,0.75531,0.063684
6.4974,0.558,8.6512,-0.54856,-1.2793,-0.17456,-0.43496,-0.070767,-0.85033,0.99523,0.65121,7.3649,-0.30741,0.54776,0.17142,0.37721,-0.037861,-0.87901,1.6794,0.78577,7.463,0.26991,0.49499,0.092036,0.3082,-0.17248,-0.87511,0.23931,9.0115,1.3861,0.10107,-0.14156,0.33653,-0.54164,-0.75861,-0.23639,0.76977,-9.0401,0.26061,-0.19045,-0.091419,-0.26837,-0.61367,0.74995,0.068909
8.0644,0.13698,7.0414,-1.185,-1.3425,-0.27359,-0.48294,-0.041567,-0.82702,1.0646,1.2597,7.373,-0.30656,0.45962,-0.21488,0.39577,-0.022464,-0.87064,1.0983,1.3613,7.6887,0.2493,0.22783,0.064855,0.32157,-0.18198,-0.86699,-0.12151,9.4154,1.3108,0.16976,0.013373,0.21241,-0.55135,-0.7531,-0.22899,0.6631,-10.025,0.099265,-0.055158,-0.10682,-0.12762,-0.6225,0.74151,0.075682
8.1253,-0.23649,5.8309,0.30675,1.472,-0.13233,-0.46362,-0.041742,-0.83743,1.0695,0.50514,7.4862,-0.45194,0.36936,-0.74778,0.40869,-0.000314,-0.86489,1.7354,2.3252,7.2953,-0.052896,0.091259,0.2694,0.32414,-0.18532,-0.866,-0.52633,9.5947,1.0849,0.26394,0.089979,0.14063,-0.55226,-0.74985,-0.22287,0.76818,-9.8986,0.10138,-0.030931,-0.009302,-0.094522,-0.62262,0.73913,0.077315
7.0842,-0.76139,3.9396,-0.60918,0.50513,-0.06033,-0.43758,-0.02525,-0.8558,0.85263,0.63206,7.8111,-0.40744,0.25274,-1.132,0.42164,0.030561,-0.86165,1.6217,1.3673,8.2589,-0.13312,-0.021433,0.8642,0.32484,-0.19116,-0.86706,-0.76474,9.5184,1.1778,0.33624,0.17888,0.093604,-0.55884,-0.75385,-0.21673,0.57421,-9.3969,0.03222,-0.17928,0.13655,-0.037038,-0.62802,0.73813,0.079548
6.7665,-0.56793,6.2288,0.3794,0.79919,-0.12035,-0.43858,-0.02463,-0.85465,0.55027,-0.21584,10.629,-0.51332,0.12104,-1.2778,0.42613,0.071176,-0.85775,1.9629,1.1897,11.299,-0.80286,0.063544,1.3635,0.31751,-0.19137,-0.8702,-0.60509,9.0534,1.339,0.33081,0.20165,0.021314,-0.55853,-0.75439,-0.20937,0.60512,-8.9947,0.33265,-0.32108,0.29947,0.069293,-0.62598,0.73774,0.082009
6.87,-0.41572,6.8647,0.52956,0.04697,-0.13875,-0.42457,-0.042027,-0.86089,0.55153,-0.19325,10.965,0.19926,0.079097,-1.5186,0.42525,0.099057,-0.85714,1.4214,-1.6158,11.982,-0.62283,0.6539,1.9015,0.31871,-0.18271,-0.8739,-0.35807,9.0014,1.4491,0.36084,0.22258,-0.050907,-0.55503,-0.7593,-0.20315,0.38039,-9.1591,0.62724,-0.29335,0.33544,0.15641,-0.62539,0.74104,0.081569
8.3753,0.31493,8.2386,0.50469,-0.49929,-0.10245,-0.40561,-0.067494,-0.86901,-0.31157,1.0211,12.029,0.11674,0.18623,-1.6747,0.42684,0.12251,-0.85464,-1.1731,-0.66591,12.23,-0.2656,0.84207,1.5678,0.33587,-0.19172,-0.86534,-0.27629,9.1139,1.5331,0.25854,0.22612,-0.17264,-0.55276,-0.76281,-0.19621,0.42482,-9.6084,0.89573,-0.18648,0.32171,0.25555,-0.62084,0.7424,0.08222
9.2713,0.31053,7.5366,0.085095,-0.24754,0.077435,-0.41964,-0.077288,-0.86152,0.12784,1.0666,11.148,-0.15864,0.25346,-1.6364,0.42293,0.15072,-0.85266,-0.73374,-2.6495,9.7649,-0.77029,0.37497,1.4602,0.34503,-0.18743,-0.86349,-0.30669,9.1741,1.4424,0.16055,0.21736,-0.32799,-0.54019,-0.76996,-0.19495,0.26762,-9.6532,1.0947,0.035411,0.24619,0.37758,-0.61073,0.75046,0.074699
