4.8769,1.9232,9.4913,0.10533,-0.10736,0.14768,-0.24051,-0.19384,-0.91259,-4.6839,-4.4462,6.2043,1.0155,-0.23014,1.3084,0.70661,0.35655,-0.57393,-3.8901,2.9214,7.7575,-0.87017,0.082506,-0.73815,0.464,-0.3449,-0.76026,-3.906,10.684,1.7986,-0.40001,-0.095097,-0.13126,-0.18381,-0.90271,-0.26155,-3.4754,-11.062,1.4283,0.61664,-0.14959,-0.048756,-0.21512,0.94395,-0.042412
5.3853,1.51,8.0526,-0.065447,-0.35755,-0.001991,-0.25336,-0.19186,-0.91004,-8.8131,-1.8873,8.5431,1.9714,-0.12838,1.7036,0.72398,0.27621,-0.5952,-7.4871,1.0258,9.2567,-1.7442,0.009017,-1.1247,0.47933,-0.2822,-0.7756,-2.5585,8.8126,2.1053,-0.25136,0.10923,0.019767,-0.18344,-0.89899,-0.27141,-2.1075,-8.4842,1.6899,0.17052,0.091705,-0.24304,-0.22225,0.94267,-0.056176
5.3113,1.2541,7.3342,-0.26783,-0.86623,-0.060323,-0.27849,-0.18703,-0.90387,-7.8248,3.651,12.273,1.0955,0.21279,0.98184,0.7349,0.18249,-0.61581,-4.8396,-3.718,14.514,-0.80094,0.27122,-0.75107,0.48912,-0.20763,-0.79306,-2.9223,8.51,2.3759,0.18163,-0.058372,0.043299,-0.17626,-0.89858,-0.27462,-2.367,-7.2377,2.3314,-0.15065,-0.021532,-0.025853,-0.22851,0.93926,-0.065885
7.2767,0.94832,7.6231,0.019853,-0.66773,0.016934,-0.30474,-0.18101,-0.89882,-7.9365,-1.4157,10.225,0.41348,0.55666,0.79379,0.75167,0.14854,-0.60389,-5.5568,0.64841,12.256,-0.46239,0.684,-0.68246,0.51278,-0.18026,-0.78558,-3.9114,8.8534,1.8305,0.21447,0.14796,-0.055774,-0.17643,-0.90248,-0.26686,-3.0227,-9.6479,2.4408,-0.12319,0.18255,0.12417,-0.22293,0.93952,-0.058798
7.8596,1.0639,7.1807,0.38986,-0.52611,0.076148,-0.3247,-0.18891,-0.88811,-8.462,0.33781,9.1338,0.56261,0.39767,0.59798,0.76714,0.11618,-0.58935,-5.8554,-0.1758,9.8451,-0.49876,0.21554,-0.58466,0.52887,-0.15739,-0.77836,-3.6875,8.6466,1.2574,-0.009936,0.038974,-0.037216,-0.17813,-0.90229,-0.26102,-3.5683,-8.9359,2.4933,0.017178,-0.11967,-0.051634,-0.22199,0.94158,-0.051096
7.4519,1.6444,7.3455,0.2834,-0.62678,0.068215,-0.34613,-0.19974,-0.87757,-6.3116,2.261,8.9686,0.10497,-0.038198,0.33152,0.7725,0.094704,-0.58763,-4.0004,-2.1916,10.26,-0.31411,-0.38344,-0.49173,0.52567,-0.13445,-0.78421,-3.8053,8.7099,2.1554,-0.12963,0.084957,-0.10214,-0.17702,-0.9018,-0.26754,-3.3817,-9.0318,1.8985,0.1968,-0.027392,0.047041,-0.22378,0.94094,-0.055661
6.6614,1.2821,6.9044,-0.049071,-1.1901,0.088311,-0.38247,-0.20066,-0.86302,-5.4771,2.0597,9.4418,-0.12604,-0.1055,0.27184,0.76976,0.088072,-0.59154,-2.8379,-2.7625,11.156,-0.10621,-0.38634,-0.54247,0.51367,-0.11863,-0.79509,-3.6595,7.7896,1.7691,-0.060967,0.046014,-0.13968,-0.1704,-0.90213,-0.26789,-2.7968,-8.7663,2.0884,0.13692,0.13874,0.039886,-0.22027,0.94116,-0.062199
6.8201,1.299,6.0403,0.23335,-1.0615,0.08082,-0.42541,-0.20517,-0.84073,-4.2593,2.3546,8.1189,-0.019885,-0.090148,0.26148,0.77001,0.086397,-0.58709,-2.1792,-3.68,9.3114,0.11318,-0.32393,-0.34589,0.50965,-0.11403,-0.79983,-3.7063,8.2685,1.9853,0.059264,0.037111,-0.11844,-0.16395,-0.90319,-0.26929,-2.9385,-8.0763,1.5201,0.04008,0.21288,0.085872,-0.21727,0.9414,-0.071944
7.818,1.2899,6.3239,0.14368,-0.94529,-0.016359,-0.4599,-0.21033,-0.82143,-4.2964,1.948,6.508,0.27412,-0.29662,0.41258,0.76673,0.071026,-0.59295,-1.8439,-2.2799,7.6541,0.15719,-0.62292,-0.461,0.49554,-0.11314,-0.81001,-3.4721,9.0434,1.644,0.10203,0.028083,-0.21014,-0.15661,-0.90711,-0.26368,-3.0301,-9.4225,2.0678,-0.14041,0.34661,0.17324,-0.20927,0.94373,-0.073326
7.6574,1.5026,5.3169,0.38796,-1.363,-0.00061,-0.49914,-0.21994,-0.79684,-4.5084,1.0771,6.1334,0.16949,-0.64973,0.64792,0.75469,0.047092,-0.60911,-2.4927,-1.6931,7.2135,-0.43744,-0.90014,-0.58955,0.46586,-0.095693,-0.82688,-3.7312,10.018,1.6077,-0.040228,0.11293,-0.17229,-0.15237,-0.90624,-0.2644,-3.0986,-10.155,2.229,-0.015387,0.29724,0.057794,-0.20645,0.94439,-0.06926
7.218,1.2271,4.7,0.12029,-1.6042,0.075674,-0.54899,-0.22445,-0.76219,-3.8672,1.3235,6.2842,0.77536,-0.89227,0.87653,0.73556,0.011128,-0.6314,-1.6965,-2.1438,5.9474,-0.79155,-1.3112,-0.88823,0.42787,-0.062592,-0.85115,-3.6583,10.504,1.9088,-0.18416,0.12546,-0.10328,-0.14676,-0.90677,-0.26926,-2.9486,-9.8331,1.8887,0.18846,0.35048,-0.048262,-0.20523,0.94483,-0.07428
7.3244,1.156,3.738,0.38503,-1.5796,0.059473,-0.59885,-0.23069,-0.72036,-3.0123,2.5591,5.4591,0.72367,-1.3103,1.1204,0.70573,-0.039269,-0.66256,-0.78117,-1.6069,5.8859,-0.8729,-1.918,-1.1003,0.36984,-0.018353,-0.87854,-3.7365,11.35,2.2964,-0.26543,0.25069,-0.008681,-0.14361,-0.90361,-0.27899,-2.9347,-10.859,2.5586,0.089312,0.64401,-0.13556,-0.2074,0.94306,-0.086015
